Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817330e-02
1.005776e+01	-9.162740e-03
1.011585e+01	2.598266e-03
1.017428e+01	2.961919e-03
1.023305e+01	2.439966e-03
1.029215e+01	-5.327067e-03
1.035160e+01	-1.492825e-02
1.041139e+01	-1.919316e-02
1.047153e+01	-1.530134e-02
1.053201e+01	1.559045e-03
1.059284e+01	-1.342834e-02
1.065403e+01	4.400455e-03
1.071556e+01	9.745018e-03
1.077746e+01	-1.429341e-02
1.083971e+01	1.006474e-02
1.090232e+01	1.194225e-02
1.096529e+01	1.600349e-02
1.102862e+01	-3.157941e-03
1.109232e+01	-4.076040e-03
1.115639e+01	-2.023727e-03
1.122083e+01	6.516695e-03
1.128564e+01	6.157482e-03
1.135083e+01	-9.837392e-03
1.141639e+01	-6.183733e-03
1.148233e+01	-1.747867e-03
1.154865e+01	-7.226610e-03
1.161536e+01	-1.124082e-02
1.168245e+01	3.866320e-03
1.174992e+01	5.381346e-03
1.181779e+01	8.253808e-03
1.188605e+01	-1.273122e-02
1.195470e+01	-1.499158e-03
1.202375e+01	-1.228761e-02
1.209320e+01	-1.481789e-02
1.216305e+01	7.802445e-03
1.223330e+01	1.896130e-04
1.230396e+01	7.185393e-03
1.237503e+01	1.311976e-02
1.244651e+01	-4.881210e-03
1.251840e+01	1.142597e-02
1.259070e+01	-6.272977e-03
1.266343e+01	1.272033e-02
1.273657e+01	1.028690e-02
1.281014e+01	-5.515467e-03
1.288413e+01	-1.225564e-02
1.295855e+01	1.168263e-02
1.303339e+01	8.195620e-03
1.310867e+01	7.056723e-03
1.318439e+01	-6.088815e-03
1.326054e+01	-8.317477e-03
1.333713e+01	-1.829565e-02
1.341417e+01	2.878958e-03
1.349165e+01	3.604412e-03
1.356958e+01	2.068651e-02
1.364795e+01	1.595430e-02
1.372678e+01	5.759744e-03
1.380607e+01	-4.638051e-03
1.388581e+01	-5.065127e-03
1.396602e+01	1.120778e-03
1.404668e+01	-1.293169e-03
1.412782e+01	6.711802e-03
1.420942e+01	1.052203e-02
1.429149e+01	-7.803188e-03
1.437404e+01	-3.302673e-03
1.445706e+01	1.895405e-03
1.454057e+01	4.310028e-03
1.462455e+01	-7.979669e-03
1.470902e+01	-4.293391e-03
1.479398e+01	3.997377e-03
1.487943e+01	4.734636e-03
1.496537e+01	1.950651e-03
1.505181e+01	-1.160487e-02
1.513875e+01	1.162363e-02
1.522619e+01	7.296482e-03
1.531414e+01	-8.940106e-04
1.540259e+01	4.315529e-04
1.549156e+01	2.890306e-03
1.558103e+01	5.137634e-03
1.567103e+01	-4.117066e-03
1.576155e+01	7.592744e-03
1.585258e+01	4.746892e-03
1.594415e+01	-1.051225e-02
1.603624e+01	-9.186914e-03
1.612886e+01	-1.834287e-03
1.622202e+01	7.125535e-03
1.631572e+01	-4.262300e-04
1.640996e+01	9.335541e-03
1.650474e+01	-2.409019e-03
1.660008e+01	-3.008364e-03
1.669596e+01	1.611903e-03
1.679239e+01	4.044089e-04
1.688938e+01	-7.864995e-03
1.698694e+01	1.950346e-02
1.708505e+01	-9.323935e-04
1.718373e+01	1.286169e-02
1.728299e+01	1.094030e-02
1.738281e+01	-1.423724e-02
1.748322e+01	-1.767962e-02
1.758420e+01	-1.250387e-02
1.768576e+01	2.470752e-03
1.778792e+01	-2.345718e-03
1.789066e+01	1.355997e-02
1.799399e+01	-3.425471e-03
1.809793e+01	1.229955e-02
1.820246e+01	1.709058e-02
1.830760e+01	3.753554e-03
1.841334e+01	-1.629896e-02
1.851969e+01	8.890341e-03
1.862666e+01	1.071002e-02
1.873425e+01	8.796817e-03
1.884246e+01	8.620484e-03
1.895129e+01	2.195730e-02
1.906075e+01	-6.251748e-03
1.917085e+01	1.481931e-02
1.928158e+01	-1.409164e-02
1.939295e+01	-3.157526e-03
1.950496e+01	-2.765519e-03
1.961762e+01	2.468252e-03
1.973093e+01	-1.479011e-02
1.984490e+01	-8.973802e-03
1.995952e+01	-6.245471e-03
2.007480e+01	8.209257e-03
2.019076e+01	4.551383e-03
2.030738e+01	-5.274973e-03
2.042467e+01	-9.039938e-03
2.054264e+01	1.681982e-03
2.066130e+01	-8.078214e-03
2.078064e+01	1.001211e-02
2.090066e+01	-8.531178e-03
2.102139e+01	-9.791141e-03
2.114280e+01	-6.897400e-04
2.126492e+01	-1.085572e-03
2.138775e+01	8.897510e-03
2.151128e+01	-8.515726e-03
2.163553e+01	9.260278e-03
2.176050e+01	-2.475349e-03
2.188619e+01	6.906878e-03
2.201260e+01	-4.921440e-03
2.213974e+01	-2.296408e-04
2.226762e+01	2.324549e-03
2.239624e+01	-1.048502e-03
2.252560e+01	-4.340585e-03
2.265571e+01	-4.863889e-03
2.278656e+01	-4.393557e-03
2.291818e+01	1.942745e-02
2.305055e+01	-6.339781e-03
2.318369e+01	-1.064566e-02
2.331760e+01	-1.430317e-02
2.345228e+01	4.949576e-03
2.358774e+01	4.041554e-03
2.372398e+01	-2.127489e-03
2.386101e+01	-8.193903e-03
2.399883e+01	4.922430e-03
2.413745e+01	8.183374e-03
2.427686e+01	-5.604215e-03
2.441709e+01	1.639785e-02
2.455812e+01	4.817189e-03
2.469997e+01	8.905502e-03
2.484263e+01	2.724786e-03
2.498612e+01	3.576633e-03
2.513044e+01	-1.766374e-03
2.527559e+01	-6.511480e-03
2.542158e+01	1.949377e-02
2.556842e+01	-1.858916e-02
2.571610e+01	9.642374e-03
2.586463e+01	-1.828791e-02
2.601403e+01	-7.911378e-03
2.616428e+01	8.082736e-03
2.631541e+01	-8.677437e-03
2.646740e+01	1.318715e-02
2.662028e+01	-1.144641e-02
2.677404e+01	-1.513450e-03
2.692868e+01	4.685215e-03
2.708422e+01	-3.595594e-03
2.724066e+01	-1.397702e-02
2.739800e+01	7.987308e-03
2.755625e+01	7.182795e-03
2.771541e+01	1.506777e-02
2.787550e+01	-3.574922e-04
2.803650e+01	1.958009e-02
2.819844e+01	6.667761e-03
2.836131e+01	-3.552253e-03
2.852513e+01	2.598404e-03
2.868989e+01	3.564559e-03
2.885560e+01	9.220368e-03
2.902227e+01	2.787378e-03
2.918990e+01	1.805367e-02
2.935850e+01	1.852531e-03
2.952807e+01	-6.767236e-03
2.969863e+01	-5.615730e-04
2.987016e+01	6.508563e-03
3.004269e+01	-6.083527e-04
3.021622e+01	2.381497e-02
3.039075e+01	3.617107e-03
3.056628e+01	-8.288349e-04
3.074283e+01	-1.424697e-02
3.092040e+01	-7.620496e-03
3.109900e+01	7.101578e-03
3.127862e+01	-1.297130e-02
3.145929e+01	3.960094e-03
3.164099e+01	-4.526536e-04
3.182375e+01	1.268793e-03
3.200756e+01	-1.608972e-02
3.219244e+01	3.862584e-03
3.237838e+01	-9.048414e-03
3.256540e+01	4.171317e-03
3.275349e+01	-6.865983e-03
3.294268e+01	-8.584546e-03
3.313295e+01	1.082732e-02
3.332433e+01	-8.372160e-03
3.351681e+01	8.056367e-03
3.371040e+01	-7.148360e-03
3.390511e+01	-1.608828e-02
3.410094e+01	-7.056518e-03
3.429791e+01	-9.717533e-03
3.449601e+01	-1.394608e-02
3.469526e+01	5.295100e-03
3.489566e+01	8.413852e-03
3.509721e+01	-1.013889e-02
3.529993e+01	3.790853e-03
3.550382e+01	-3.226129e-03
3.570889e+01	4.287400e-03
3.591515e+01	1.634277e-03
3.612259e+01	1.795276e-02
3.633123e+01	-1.039304e-02
3.654108e+01	-3.627877e-03
3.675214e+01	-1.502341e-02
3.696442e+01	4.715237e-03
3.717792e+01	1.396065e-03
3.739266e+01	7.129447e-03
3.760864e+01	9.170206e-05
3.782587e+01	-1.096334e-02
3.804435e+01	-1.218454e-02
3.826409e+01	1.505557e-03
3.848510e+01	-1.270488e-03
3.870739e+01	-1.290067e-02
3.893096e+01	1.421439e-02
3.915583e+01	1.704362e-02
3.938199e+01	-1.403254e-02
3.960946e+01	6.557078e-03
3.983824e+01	-2.812407e-02
4.006834e+01	-5.073149e-03
4.029978e+01	-1.026883e-02
4.053255e+01	-3.667495e-03
4.076666e+01	-1.051354e-02
4.100213e+01	-2.928751e-03
4.123896e+01	-7.540082e-03
4.147715e+01	-9.638261e-03
4.171672e+01	-1.131787e-03
4.195767e+01	-2.869329e-03
4.220002e+01	-1.332696e-03
4.244377e+01	1.381890e-02
4.268892e+01	1.189347e-02
4.293549e+01	5.805518e-04
4.318348e+01	-1.023344e-02
4.343291e+01	6.758447e-03
4.368377e+01	9.846503e-03
4.393609e+01	2.136977e-02
4.418986e+01	9.705508e-03
4.444510e+01	-2.953754e-03
4.470182e+01	-6.562141e-03
4.496001e+01	-1.949963e-02
4.521970e+01	1.798516e-02
4.548089e+01	-8.618273e-03
4.574358e+01	3.492400e-03
4.600779e+01	1.372991e-02
4.627353e+01	-8.787813e-03
4.654081e+01	-8.282588e-03
4.680963e+01	8.829343e-03
4.708000e+01	3.184384e-03
4.735193e+01	1.345043e-02
4.762543e+01	1.977396e-02
4.790051e+01	-5.852914e-03
4.817719e+01	-1.333616e-02
4.845545e+01	1.392971e-03
4.873533e+01	-6.171457e-03
4.901682e+01	5.583620e-03
4.929994e+01	-4.306560e-04
4.958470e+01	1.156946e-02
4.987110e+01	-1.221326e-02
5.015915e+01	3.427972e-03
5.044887e+01	3.035972e-03
5.074026e+01	-1.732543e-02
5.103333e+01	1.276696e-02
5.132810e+01	1.339430e-02
5.162457e+01	5.182904e-03
5.192275e+01	1.514841e-04
5.222265e+01	-6.374442e-03
5.252429e+01	2.514617e-03
5.282767e+01	-1.487642e-02
5.313280e+01	-3.337475e-03
5.343969e+01	-7.663487e-03
5.374836e+01	-1.747419e-03
5.405880e+01	3.731316e-03
5.437105e+01	9.372349e-03
5.468509e+01	1.605691e-02
5.500095e+01	-1.419191e-02
5.531863e+01	3.096708e-03
5.563815e+01	-4.355307e-03
5.595951e+01	-1.476857e-02
5.628273e+01	-7.308591e-04
5.660782e+01	-1.479574e-02
5.693479e+01	-9.076894e-03
5.726364e+01	-6.142066e-03
5.759439e+01	7.286729e-03
5.792705e+01	-1.165483e-02
5.826164e+01	8.517341e-03
5.859815e+01	7.061980e-03
5.893662e+01	8.419393e-03
5.927703e+01	5.700534e-03
5.961941e+01	-1.266655e-02
5.996377e+01	8.011985e-03
6.031012e+01	-7.524383e-03
6.065847e+01	1.200602e-02
6.100883e+01	-1.633832e-02
6.136121e+01	-3.055268e-03
6.171563e+01	-5.492603e-03
6.207210e+01	-2.499892e-03
6.243063e+01	-5.753491e-03
6.279122e+01	9.782666e-03
6.315390e+01	9.216199e-03
6.351868e+01	3.866600e-03
6.388556e+01	-7.585329e-03
6.425456e+01	-7.471908e-03
6.462569e+01	-1.197250e-03
6.499897e+01	2.098242e-03
6.537440e+01	5.706841e-04
6.575200e+01	-6.653802e-03
6.613178e+01	7.004353e-03
6.651375e+01	-1.067383e-02
6.689793e+01	-2.027140e-02
6.728433e+01	3.413480e-04
6.767297e+01	-7.750805e-04
6.806384e+01	-7.712922e-03
6.845698e+01	8.903961e-03
6.885238e+01	-1.171127e-02
6.925007e+01	-1.132975e-02
6.965005e+01	-1.257684e-02
7.005235e+01	-2.170266e-02
7.045697e+01	-7.499450e-03
7.086393e+01	1.458238e-03
7.127323e+01	-6.739739e-03
7.168490e+01	-4.586946e-03
7.209895e+01	-2.590408e-03
7.251539e+01	-1.999379e-03
7.293424e+01	-7.665567e-03
7.335551e+01	1.799660e-04
7.377920e+01	-3.223516e-03
7.420535e+01	2.812501e-04
7.463396e+01	-7.866966e-03
7.506504e+01	5.680146e-03
7.549861e+01	-2.434235e-02
7.593469e+01	-1.131861e-02
7.637328e+01	-4.796094e-03
7.681441e+01	1.719482e-02
7.725809e+01	-5.126295e-03
7.770433e+01	4.996783e-03
7.815315e+01	-5.710760e-03
7.860456e+01	-8.224684e-03
7.905857e+01	2.143973e-03
7.951521e+01	-1.640705e-02
7.997449e+01	-2.194758e-02
8.043642e+01	3.554980e-03
8.090102e+01	3.402614e-03
8.136830e+01	5.133574e-03
8.183828e+01	-4.076933e-03
8.231097e+01	1.212087e-02
8.278640e+01	-6.177821e-03
8.326457e+01	3.308483e-03
8.374550e+01	-9.316327e-03
8.422921e+01	-9.870227e-04
8.471572e+01	4.634385e-03
8.520503e+01	-2.913267e-03
8.569717e+01	3.305459e-03
8.619215e+01	-3.077449e-04
8.669000e+01	-3.276069e-03
8.719071e+01	-1.268426e-02
8.769432e+01	2.585840e-03
8.820084e+01	5.207386e-03
8.871029e+01	-6.862244e-03
8.922267e+01	-5.598938e-04
8.973802e+01	-1.175743e-02
9.025634e+01	-8.932065e-03
9.077766e+01	-2.788945e-03
9.130199e+01	5.473684e-03
9.182935e+01	2.004238e-03
9.235975e+01	3.665855e-03
9.289321e+01	-1.175120e-02
9.342976e+01	-1.992380e-02
9.396941e+01	1.081209e-02
9.451217e+01	-9.101619e-03
9.505807e+01	-1.475714e-03
9.560712e+01	9.115182e-03
9.615934e+01	-1.271883e-02
9.671476e+01	2.604005e-03
9.727338e+01	2.780360e-03
9.783522e+01	-9.101700e-03
9.840032e+01	-1.933761e-03
9.896867e+01	-3.081616e-02
9.954031e+01	-3.809255e-06
1.001153e+02	2.348665e-03
1.006935e+02	6.290113e-03
1.012751e+02	-8.794503e-04
1.018601e+02	1.294314e-02
1.024484e+02	9.092681e-03
1.030402e+02	-4.270044e-03
1.036353e+02	1.619251e-03
1.042339e+02	-5.514153e-03
1.048360e+02	-9.144077e-04
1.054415e+02	-7.262720e-03
1.060505e+02	-9.627422e-03
1.066631e+02	-9.730908e-03
1.072791e+02	-7.779019e-03
1.078988e+02	-6.201369e-04
1.085220e+02	5.890866e-03
1.091488e+02	-2.703202e-02
1.097793e+02	-1.430731e-02
1.104133e+02	-2.165090e-03
1.110511e+02	2.858560e-02
1.116925e+02	-5.300947e-03
1.123376e+02	-1.623960e-03
1.129865e+02	-3.757677e-03
1.136391e+02	2.032646e-03
1.142955e+02	-7.652219e-03
1.149556e+02	7.485574e-03
1.156196e+02	-1.146808e-03
1.162874e+02	-1.198550e-03
1.169591e+02	-1.197550e-02
1.176347e+02	2.028783e-04
1.183141e+02	1.003338e-02
1.189975e+02	9.103770e-04
1.196848e+02	2.850798e-03
