Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.775369e-03
1.005776e+01	-2.079878e-03
1.011585e+01	1.334842e-02
1.017428e+01	-7.009899e-03
1.023305e+01	7.735794e-03
1.029215e+01	-8.754139e-03
1.035160e+01	2.957468e-04
1.041139e+01	6.343500e-03
1.047153e+01	2.653311e-03
1.053201e+01	-2.380766e-05
1.059284e+01	3.794133e-03
1.065403e+01	8.099485e-03
1.071556e+01	2.280090e-02
1.077746e+01	1.511726e-03
1.083971e+01	-6.962681e-03
1.090232e+01	-7.770148e-03
1.096529e+01	1.928903e-02
1.102862e+01	8.256543e-03
1.109232e+01	4.801562e-03
1.115639e+01	-2.217136e-02
1.122083e+01	-7.082980e-04
1.128564e+01	1.764332e-02
1.135083e+01	-2.932661e-03
1.141639e+01	-6.021215e-03
1.148233e+01	-1.911404e-02
1.154865e+01	1.747175e-03
1.161536e+01	8.999732e-03
1.168245e+01	-1.025012e-02
1.174992e+01	-1.773483e-03
1.181779e+01	-7.725489e-03
1.188605e+01	-1.895498e-03
1.195470e+01	8.024354e-03
1.202375e+01	-4.817629e-03
1.209320e+01	-1.964838e-02
1.216305e+01	-4.637146e-03
1.223330e+01	-1.159196e-02
1.230396e+01	5.097546e-03
1.237503e+01	2.580431e-03
1.244651e+01	-1.619439e-04
1.251840e+01	2.066582e-03
1.259070e+01	1.103326e-02
1.266343e+01	8.818029e-03
1.273657e+01	-6.970295e-03
1.281014e+01	-4.137504e-03
1.288413e+01	9.995098e-03
1.295855e+01	9.090461e-03
1.303339e+01	-7.333582e-03
1.310867e+01	-1.299711e-02
1.318439e+01	1.787284e-02
1.326054e+01	9.361043e-03
1.333713e+01	-1.024141e-02
1.341417e+01	5.780808e-03
1.349165e+01	-6.168535e-03
1.356958e+01	-7.518279e-03
1.364795e+01	-9.640075e-04
1.372678e+01	8.198478e-03
1.380607e+01	-3.077710e-03
1.388581e+01	-8.574610e-03
1.396602e+01	-1.268995e-02
1.404668e+01	-5.595783e-03
1.412782e+01	-8.613734e-03
1.420942e+01	-6.614089e-03
1.429149e+01	-3.531131e-03
1.437404e+01	-2.362951e-03
1.445706e+01	-7.177067e-03
1.454057e+01	8.023402e-03
1.462455e+01	5.245597e-03
1.470902e+01	-1.110433e-02
1.479398e+01	2.576222e-03
1.487943e+01	1.050984e-02
1.496537e+01	-1.129871e-02
1.505181e+01	-1.726325e-02
1.513875e+01	1.005113e-02
1.522619e+01	1.597688e-02
1.531414e+01	-5.384755e-03
1.540259e+01	7.706735e-03
1.549156e+01	-6.793290e-03
1.558103e+01	1.890783e-02
1.567103e+01	1.341133e-02
1.576155e+01	-3.407155e-03
1.585258e+01	-3.324002e-03
1.594415e+01	3.341452e-05
1.603624e+01	1.104529e-02
1.612886e+01	-2.058635e-02
1.622202e+01	6.163893e-03
1.631572e+01	1.263700e-02
1.640996e+01	3.828910e-03
1.650474e+01	-1.505636e-02
1.660008e+01	7.196005e-03
1.669596e+01	1.661426e-02
1.679239e+01	-1.324711e-02
1.688938e+01	2.847399e-03
1.698694e+01	3.653288e-03
1.708505e+01	-4.945511e-03
1.718373e+01	-2.581011e-03
1.728299e+01	-1.230408e-04
1.738281e+01	6.118251e-03
1.748322e+01	2.192160e-02
1.758420e+01	7.526754e-03
1.768576e+01	2.731963e-02
1.778792e+01	-1.265270e-02
1.789066e+01	-9.137698e-03
1.799399e+01	-2.564166e-03
1.809793e+01	-1.130101e-02
1.820246e+01	1.435032e-02
1.830760e+01	4.827850e-03
1.841334e+01	-1.087682e-02
1.851969e+01	3.107406e-03
1.862666e+01	-5.006639e-03
1.873425e+01	-1.163023e-02
1.884246e+01	-1.408345e-02
1.895129e+01	1.446345e-02
1.906075e+01	-4.594903e-03
1.917085e+01	3.508495e-03
1.928158e+01	-1.168741e-02
1.939295e+01	-1.139550e-02
1.950496e+01	6.282762e-03
1.961762e+01	-2.859266e-03
1.973093e+01	-1.055697e-02
1.984490e+01	8.107995e-03
1.995952e+01	-1.814546e-02
2.007480e+01	-8.782618e-03
2.019076e+01	1.704834e-02
2.030738e+01	-1.646424e-02
2.042467e+01	3.382422e-04
2.054264e+01	-1.000730e-02
2.066130e+01	5.218965e-03
2.078064e+01	3.775497e-03
2.090066e+01	1.039434e-02
2.102139e+01	1.293465e-02
2.114280e+01	-2.142955e-02
2.126492e+01	-1.560169e-03
2.138775e+01	6.058749e-04
