Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.586436e-03
1.005776e+01	1.531904e-02
1.011585e+01	3.936517e-03
1.017428e+01	-1.598981e-02
1.023305e+01	7.684516e-03
1.029215e+01	-1.667254e-02
1.035160e+01	-4.789165e-04
1.041139e+01	2.513717e-03
1.047153e+01	5.395395e-03
1.053201e+01	6.306737e-03
1.059284e+01	2.961693e-03
1.065403e+01	2.075049e-03
1.071556e+01	-3.845401e-03
1.077746e+01	-1.190802e-02
1.083971e+01	3.538021e-03
1.090232e+01	-1.864621e-02
1.096529e+01	-1.056348e-02
1.102862e+01	-1.719900e-02
1.109232e+01	6.938488e-03
1.115639e+01	-2.046987e-02
1.122083e+01	2.103727e-03
1.128564e+01	-5.223200e-03
1.135083e+01	8.464598e-03
1.141639e+01	1.568060e-02
1.148233e+01	-9.311592e-03
1.154865e+01	6.769698e-03
1.161536e+01	-1.192093e-02
1.168245e+01	-1.128992e-02
1.174992e+01	-6.988018e-03
1.181779e+01	3.199137e-04
1.188605e+01	3.031694e-03
1.195470e+01	1.714342e-03
1.202375e+01	-4.691747e-03
1.209320e+01	-2.635443e-03
1.216305e+01	-8.968341e-03
1.223330e+01	1.591465e-03
1.230396e+01	1.378500e-02
1.237503e+01	9.650107e-04
1.244651e+01	2.176180e-03
1.251840e+01	-5.627518e-03
1.259070e+01	-1.511891e-02
1.266343e+01	-1.563792e-02
1.273657e+01	-1.066017e-02
1.281014e+01	-1.461646e-02
1.288413e+01	-1.173252e-02
1.295855e+01	-5.617462e-03
1.303339e+01	-5.017834e-04
1.310867e+01	-9.982011e-03
1.318439e+01	8.926579e-03
1.326054e+01	-9.612568e-03
1.333713e+01	-2.140343e-03
1.341417e+01	-5.622030e-03
1.349165e+01	-1.487341e-03
1.356958e+01	3.515132e-03
1.364795e+01	-6.186119e-04
1.372678e+01	4.911600e-03
1.380607e+01	-4.798653e-03
1.388581e+01	2.398532e-02
1.396602e+01	1.144593e-03
1.404668e+01	3.462300e-03
1.412782e+01	1.215872e-02
1.420942e+01	1.781803e-02
1.429149e+01	-2.584555e-05
1.437404e+01	1.052982e-02
1.445706e+01	-1.626488e-02
1.454057e+01	-1.368274e-02
