Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.046512e-03
1.005776e+01	-9.755816e-03
1.011585e+01	-2.931872e-03
1.017428e+01	-1.257471e-02
1.023305e+01	4.830594e-03
1.029215e+01	3.601588e-03
1.035160e+01	-2.951615e-03
1.041139e+01	2.832214e-03
1.047153e+01	-1.116606e-02
1.053201e+01	-1.339971e-02
1.059284e+01	-6.049039e-03
1.065403e+01	5.767891e-03
1.071556e+01	3.964036e-03
1.077746e+01	-1.722821e-02
1.083971e+01	6.269223e-03
1.090232e+01	1.150897e-02
1.096529e+01	-1.757989e-02
1.102862e+01	6.795000e-04
1.109232e+01	-2.884919e-03
1.115639e+01	8.536406e-03
1.122083e+01	1.315667e-02
1.128564e+01	1.092145e-02
1.135083e+01	-9.490964e-03
1.141639e+01	6.955044e-03
1.148233e+01	7.053257e-04
1.154865e+01	-3.188830e-03
1.161536e+01	8.222047e-03
1.168245e+01	-1.095655e-02
1.174992e+01	6.921738e-03
1.181779e+01	9.214487e-03
1.188605e+01	-1.075326e-03
1.195470e+01	1.819941e-02
1.202375e+01	-6.712623e-03
1.209320e+01	-3.970067e-03
1.216305e+01	-9.852684e-03
1.223330e+01	-1.116741e-02
1.230396e+01	-1.692114e-02
1.237503e+01	-1.994381e-02
1.244651e+01	-9.019625e-03
1.251840e+01	1.383350e-02
1.259070e+01	-1.079133e-02
1.266343e+01	3.055979e-03
1.273657e+01	2.014070e-02
1.281014e+01	-4.779078e-03
1.288413e+01	-5.147663e-03
1.295855e+01	-1.470298e-02
1.303339e+01	-1.038996e-02
1.310867e+01	9.448874e-03
1.318439e+01	-5.317328e-03
1.326054e+01	1.065606e-02
1.333713e+01	-8.975281e-03
1.341417e+01	6.833822e-03
1.349165e+01	1.245147e-02
1.356958e+01	-2.442847e-03
1.364795e+01	-8.392159e-03
1.372678e+01	-1.900269e-03
1.380607e+01	-1.550318e-02
1.388581e+01	-8.765267e-03
1.396602e+01	2.449132e-04
1.404668e+01	-5.011968e-04
1.412782e+01	-1.487118e-03
1.420942e+01	-2.140630e-02
1.429149e+01	1.699207e-02
1.437404e+01	6.867916e-03
1.445706e+01	1.174574e-02
1.454057e+01	-2.583777e-03
1.462455e+01	6.102412e-04
1.470902e+01	-2.434571e-03
1.479398e+01	3.416659e-03
1.487943e+01	-9.261261e-03
1.496537e+01	-9.322710e-03
1.505181e+01	-1.077799e-02
1.513875e+01	5.158911e-03
1.522619e+01	6.615408e-03
1.531414e+01	-3.204167e-03
1.540259e+01	1.953029e-03
1.549156e+01	-1.846147e-02
1.558103e+01	9.286524e-03
1.567103e+01	8.228042e-03
1.576155e+01	-2.043102e-02
1.585258e+01	-1.236770e-02
1.594415e+01	-9.972413e-03
1.603624e+01	-1.457328e-02
1.612886e+01	-1.619410e-03
1.622202e+01	-8.325156e-03
1.631572e+01	1.629071e-02
1.640996e+01	3.699205e-03
1.650474e+01	9.334105e-03
1.660008e+01	1.030581e-03
1.669596e+01	8.492871e-04
1.679239e+01	-5.265571e-03
1.688938e+01	1.342494e-02
1.698694e+01	-7.972239e-03
1.708505e+01	-1.469948e-02
1.718373e+01	-7.752198e-03
1.728299e+01	-7.194649e-03
1.738281e+01	9.422486e-03
1.748322e+01	-6.797757e-04
1.758420e+01	-5.731867e-03
1.768576e+01	-3.364411e-03
1.778792e+01	-1.800248e-02
1.789066e+01	1.077209e-02
1.799399e+01	-1.072972e-02
1.809793e+01	-1.069676e-02
1.820246e+01	-1.107091e-03
1.830760e+01	1.391881e-02
1.841334e+01	-4.101357e-03
1.851969e+01	2.283082e-03
1.862666e+01	-1.634096e-02
1.873425e+01	-2.596423e-03
1.884246e+01	-9.045682e-03
1.895129e+01	1.831683e-02
1.906075e+01	-7.214917e-03
1.917085e+01	1.031920e-02
1.928158e+01	-2.346709e-03
1.939295e+01	4.947089e-03
1.950496e+01	2.397200e-03
1.961762e+01	-4.045836e-03
1.973093e+01	-1.962807e-02
1.984490e+01	2.522131e-03
1.995952e+01	2.285274e-03
2.007480e+01	-9.881481e-03
2.019076e+01	9.798314e-04
2.030738e+01	5.666587e-03
2.042467e+01	9.106047e-03
2.054264e+01	8.832839e-03
2.066130e+01	-2.613645e-03
2.078064e+01	-1.226397e-02
2.090066e+01	1.104046e-02
2.102139e+01	-7.970187e-05
2.114280e+01	1.841313e-03
2.126492e+01	6.680585e-03
2.138775e+01	-1.958741e-02
2.151128e+01	9.264573e-03
