Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.877941e-05
1.005776e+01	-8.423465e-05
1.011585e+01	-7.038337e-05
1.017428e+01	7.638186e-05
1.023305e+01	-2.452205e-05
1.029215e+01	-6.107579e-06
1.035160e+01	-6.714385e-05
1.041139e+01	-1.057213e-04
1.047153e+01	2.584119e-05
1.053201e+01	9.801297e-05
1.059284e+01	-1.292895e-04
1.065403e+01	-2.136033e-04
1.071556e+01	-9.582486e-05
1.077746e+01	-7.475165e-05
1.083971e+01	9.406289e-05
1.090232e+01	-6.518480e-05
1.096529e+01	8.159187e-05
1.102862e+01	-8.024073e-05
1.109232e+01	7.447085e-05
1.115639e+01	9.849873e-05
1.122083e+01	1.086072e-04
1.128564e+01	-9.457632e-05
1.135083e+01	-4.815488e-05
1.141639e+01	-6.746519e-05
1.148233e+01	-1.848341e-04
1.154865e+01	1.160160e-05
1.161536e+01	2.101324e-04
1.168245e+01	1.842681e-05
1.174992e+01	8.726630e-05
1.181779e+01	-6.088675e-05
1.188605e+01	6.578882e-06
1.195470e+01	-5.357810e-05
1.202375e+01	-6.004750e-05
1.209320e+01	1.144309e-04
1.216305e+01	4.274952e-05
1.223330e+01	-1.716282e-04
1.230396e+01	4.654908e-05
1.237503e+01	5.167273e-05
1.244651e+01	4.600913e-05
1.251840e+01	-1.161013e-04
1.259070e+01	-1.700642e-04
1.266343e+01	1.605607e-04
1.273657e+01	-1.459656e-04
1.281014e+01	-7.263773e-05
1.288413e+01	-5.992327e-05
1.295855e+01	-1.288194e-04
1.303339e+01	8.745135e-05
1.310867e+01	-9.483507e-05
1.318439e+01	-4.276719e-05
1.326054e+01	-6.317867e-05
1.333713e+01	-1.865856e-04
1.341417e+01	5.229240e-05
1.349165e+01	-1.954420e-04
1.356958e+01	8.749107e-05
1.364795e+01	-2.482746e-05
1.372678e+01	-1.699173e-05
1.380607e+01	-1.132001e-04
1.388581e+01	-1.436049e-04
1.396602e+01	1.491622e-04
1.404668e+01	5.570245e-05
1.412782e+01	4.256838e-05
1.420942e+01	-7.196548e-05
1.429149e+01	-1.081864e-04
1.437404e+01	-8.535861e-05
1.445706e+01	-8.906191e-05
1.454057e+01	-9.418102e-05
1.462455e+01	3.666977e-05
1.470902e+01	4.728960e-05
1.479398e+01	-2.006948e-04
1.487943e+01	9.979451e-05
1.496537e+01	-1.245046e-04
1.505181e+01	-1.248382e-04
1.513875e+01	-2.688316e-04
1.522619e+01	-1.463957e-05
1.531414e+01	-7.025145e-05
1.540259e+01	-3.470296e-05
1.549156e+01	1.365890e-04
1.558103e+01	3.942260e-05
1.567103e+01	3.822592e-05
1.576155e+01	6.867824e-05
1.585258e+01	-2.105810e-05
1.594415e+01	2.165701e-05
1.603624e+01	8.522594e-06
1.612886e+01	-8.369329e-05
1.622202e+01	-2.002983e-05
1.631572e+01	2.612323e-05
1.640996e+01	8.497264e-05
