Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.682117e-05
1.005776e+01	-1.032163e-04
1.011585e+01	7.509018e-05
1.017428e+01	-6.614357e-05
1.023305e+01	-1.073101e-04
1.029215e+01	1.787615e-04
1.035160e+01	-1.620403e-05
1.041139e+01	-2.436192e-05
1.047153e+01	-4.170530e-06
1.053201e+01	-2.049911e-04
1.059284e+01	-7.376321e-05
1.065403e+01	-2.759586e-04
1.071556e+01	-1.409709e-05
1.077746e+01	-2.596895e-05
1.083971e+01	5.194849e-05
1.090232e+01	1.509244e-05
1.096529e+01	2.688096e-05
1.102862e+01	1.402405e-04
1.109232e+01	-3.466579e-05
1.115639e+01	7.537307e-05
1.122083e+01	-6.908602e-05
1.128564e+01	-5.878523e-05
1.135083e+01	-4.802582e-05
1.141639e+01	-5.368834e-05
1.148233e+01	-8.669386e-05
1.154865e+01	-3.820152e-05
1.161536e+01	1.100243e-05
1.168245e+01	-8.727231e-05
1.174992e+01	1.312841e-04
1.181779e+01	-1.017227e-04
1.188605e+01	-8.206949e-05
1.195470e+01	1.269703e-05
1.202375e+01	-1.303239e-04
1.209320e+01	-1.546560e-04
1.216305e+01	3.217628e-05
1.223330e+01	-3.799457e-05
1.230396e+01	-5.490040e-05
1.237503e+01	7.673499e-05
1.244651e+01	-1.574859e-04
1.251840e+01	-5.091050e-05
1.259070e+01	-1.427494e-04
1.266343e+01	-3.400947e-05
1.273657e+01	7.651287e-05
1.281014e+01	-2.649547e-05
1.288413e+01	-9.464414e-05
1.295855e+01	9.540271e-05
1.303339e+01	1.433784e-04
1.310867e+01	-1.198601e-04
1.318439e+01	6.547079e-05
1.326054e+01	-1.864226e-04
1.333713e+01	2.093920e-04
1.341417e+01	6.938268e-05
1.349165e+01	-8.520827e-05
1.356958e+01	6.016718e-05
1.364795e+01	7.300494e-05
1.372678e+01	-1.205546e-04
1.380607e+01	-1.259897e-04
1.388581e+01	3.534778e-05
1.396602e+01	-5.257143e-05
1.404668e+01	-4.607125e-05
1.412782e+01	1.054233e-05
1.420942e+01	-1.871056e-04
1.429149e+01	-3.118915e-05
1.437404e+01	-4.386843e-05
1.445706e+01	-2.028047e-04
1.454057e+01	4.897978e-05
1.462455e+01	-2.995717e-05
1.470902e+01	-2.326699e-05
1.479398e+01	-2.072452e-04
1.487943e+01	1.085500e-04
1.496537e+01	-3.942781e-06
1.505181e+01	-8.922875e-05
1.513875e+01	1.009996e-04
1.522619e+01	-1.959104e-05
1.531414e+01	-2.603891e-05
1.540259e+01	-1.505351e-05
1.549156e+01	-1.225796e-04
1.558103e+01	6.398803e-05
1.567103e+01	-2.187949e-04
1.576155e+01	8.363961e-05
1.585258e+01	-1.068824e-04
1.594415e+01	-3.403794e-06
1.603624e+01	-7.546232e-05
1.612886e+01	9.566610e-05
1.622202e+01	-1.027409e-05
1.631572e+01	-2.174535e-05
1.640996e+01	-1.844736e-04
1.650474e+01	5.697005e-05
1.660008e+01	4.193460e-05
1.669596e+01	-2.322996e-05
1.679239e+01	1.015939e-04
1.688938e+01	1.217595e-05
1.698694e+01	1.918572e-05
1.708505e+01	8.586766e-07
1.718373e+01	9.714271e-05
1.728299e+01	4.597934e-06
1.738281e+01	2.953381e-05
1.748322e+01	-1.020557e-04
1.758420e+01	-9.069677e-05
1.768576e+01	-8.106781e-05
1.778792e+01	7.510494e-05
1.789066e+01	-1.495714e-04
1.799399e+01	-3.776398e-05
1.809793e+01	-4.053051e-06
1.820246e+01	-4.835566e-05
1.830760e+01	-1.203003e-04
1.841334e+01	-5.357419e-05
1.851969e+01	1.374394e-05
1.862666e+01	1.645368e-04
1.873425e+01	1.572365e-04
1.884246e+01	-1.147894e-04
1.895129e+01	8.209730e-07
1.906075e+01	-3.595555e-04
1.917085e+01	-8.414730e-05
1.928158e+01	-2.270398e-05
1.939295e+01	-1.877632e-04
1.950496e+01	-2.207644e-04
1.961762e+01	-4.749516e-05
1.973093e+01	-5.813414e-05
1.984490e+01	-5.592477e-05
1.995952e+01	-6.458002e-05
2.007480e+01	-2.058548e-04
2.019076e+01	-7.223241e-06
2.030738e+01	-6.163657e-05
2.042467e+01	-7.428451e-05
2.054264e+01	-7.173922e-05
2.066130e+01	-8.906792e-05
2.078064e+01	-5.479099e-05
2.090066e+01	-1.632564e-04
2.102139e+01	-2.909523e-05
2.114280e+01	-1.310790e-04
2.126492e+01	-1.689842e-04
2.138775e+01	1.861624e-04
2.151128e+01	-1.032815e-04
2.163553e+01	-1.506209e-05
2.176050e+01	-1.636221e-06
2.188619e+01	-2.168837e-04
2.201260e+01	-1.626052e-06
2.213974e+01	-1.284055e-04
2.226762e+01	1.085470e-04
2.239624e+01	-2.313032e-05
2.252560e+01	-1.783479e-04
2.265571e+01	-9.336177e-05
2.278656e+01	-1.658776e-04
2.291818e+01	-1.468795e-04
2.305055e+01	9.068819e-06
2.318369e+01	-1.604801e-04
2.331760e+01	5.437530e-06
2.345228e+01	-5.837843e-06
2.358774e+01	-1.056024e-04
2.372398e+01	-6.670347e-05
2.386101e+01	-1.628507e-04
2.399883e+01	-5.917897e-05
2.413745e+01	-1.575384e-04
2.427686e+01	-1.735909e-04
2.441709e+01	-1.195680e-04
2.455812e+01	-3.190053e-05
2.469997e+01	4.413051e-05
2.484263e+01	1.497730e-05
2.498612e+01	-1.312313e-04
2.513044e+01	-1.246405e-04
2.527559e+01	-1.222820e-04
2.542158e+01	-1.209205e-05
2.556842e+01	-8.433116e-05
2.571610e+01	-4.709813e-05
2.586463e+01	-2.378162e-04
2.601403e+01	-7.809361e-05
2.616428e+01	-1.192922e-04
2.631541e+01	-1.238292e-04
2.646740e+01	-1.487004e-05
2.662028e+01	-1.586868e-04
2.677404e+01	-1.337831e-04
2.692868e+01	-2.103126e-04
2.708422e+01	-1.373544e-04
2.724066e+01	-3.668388e-05
2.739800e+01	-1.770258e-04
2.755625e+01	1.750815e-06
2.771541e+01	-1.373428e-04
2.787550e+01	-8.136956e-05
2.803650e+01	-1.708847e-04
2.819844e+01	-2.001566e-04
2.836131e+01	-2.298250e-04
2.852513e+01	-1.541014e-04
2.868989e+01	2.619789e-05
2.885560e+01	-1.336743e-04
2.902227e+01	-9.410606e-06
2.918990e+01	-1.702183e-04
2.935850e+01	-1.445723e-04
2.952807e+01	-3.136661e-04
2.969863e+01	-2.047172e-04
2.987016e+01	1.069503e-06
3.004269e+01	-1.495963e-05
3.021622e+01	-3.874367e-05
3.039075e+01	-1.290456e-04
3.056628e+01	-2.249765e-04
3.074283e+01	5.137079e-05
3.092040e+01	-6.770383e-05
3.109900e+01	-1.675474e-04
3.127862e+01	-2.452896e-04
3.145929e+01	-1.083637e-04
3.164099e+01	-2.642436e-04
3.182375e+01	-3.508795e-04
3.200756e+01	-2.239430e-04
3.219244e+01	-2.340957e-04
3.237838e+01	-3.615474e-04
3.256540e+01	-2.285654e-04
3.275349e+01	-1.746199e-04
3.294268e+01	-1.819265e-04
3.313295e+01	-1.882984e-04
3.332433e+01	-2.921156e-04
3.351681e+01	-7.153993e-05
3.371040e+01	-3.291371e-04
3.390511e+01	-2.107164e-04
3.410094e+01	-2.707888e-04
3.429791e+01	-1.530717e-04
3.449601e+01	-1.559091e-04
3.469526e+01	-2.813339e-04
3.489566e+01	-2.515738e-04
3.509721e+01	-1.356237e-04
3.529993e+01	-2.391817e-04
3.550382e+01	-6.275783e-05
3.570889e+01	-4.808721e-05
3.591515e+01	-1.786548e-04
3.612259e+01	-2.095775e-04
3.633123e+01	-3.514139e-04
3.654108e+01	-3.718003e-04
3.675214e+01	-3.073354e-04
3.696442e+01	-2.461975e-04
3.717792e+01	-2.601438e-04
3.739266e+01	-1.457490e-04
3.760864e+01	-3.902403e-04
3.782587e+01	-9.431879e-05
3.804435e+01	-1.548753e-04
3.826409e+01	-2.936661e-04
3.848510e+01	-2.411189e-04
3.870739e+01	-5.262362e-05
3.893096e+01	-2.122815e-04
3.915583e+01	-2.433945e-04
3.938199e+01	-1.937792e-04
3.960946e+01	-1.527508e-04
3.983824e+01	-3.391209e-04
4.006834e+01	-2.215118e-04
4.029978e+01	-1.388879e-04
4.053255e+01	-3.008723e-04
4.076666e+01	-3.454951e-04
4.100213e+01	-2.591924e-04
4.123896e+01	-9.245301e-05
4.147715e+01	-1.859471e-04
4.171672e+01	-2.668495e-04
4.195767e+01	-3.459813e-04
4.220002e+01	-4.231286e-04
4.244377e+01	-3.896060e-04
4.268892e+01	-3.169245e-04
4.293549e+01	-3.226677e-04
4.318348e+01	-2.498525e-04
4.343291e+01	-3.965567e-04
4.368377e+01	-1.204068e-04
4.393609e+01	-2.889059e-04
4.418986e+01	-2.567953e-04
4.444510e+01	-2.816672e-04
4.470182e+01	-3.262052e-04
4.496001e+01	-3.234240e-04
4.521970e+01	-2.546091e-04
4.548089e+01	-3.394907e-04
4.574358e+01	-3.229171e-04
4.600779e+01	-5.179570e-04
4.627353e+01	-2.014265e-04
4.654081e+01	-4.286255e-04
4.680963e+01	-3.946858e-04
4.708000e+01	-2.675168e-04
4.735193e+01	-4.556909e-04
4.762543e+01	-3.003415e-04
4.790051e+01	-2.814652e-04
4.817719e+01	-3.944187e-04
4.845545e+01	-5.754750e-04
4.873533e+01	-5.622516e-04
4.901682e+01	-4.704060e-04
4.929994e+01	-4.052296e-04
4.958470e+01	-3.685164e-04
4.987110e+01	-3.330177e-04
5.015915e+01	-3.892666e-04
5.044887e+01	-3.601032e-04
5.074026e+01	-4.619975e-04
5.103333e+01	-4.122738e-04
5.132810e+01	-5.089652e-04
5.162457e+01	-4.246263e-04
5.192275e+01	-4.223023e-04
5.222265e+01	-3.983042e-04
5.252429e+01	-4.675994e-04
5.282767e+01	-4.216994e-04
5.313280e+01	-3.531917e-04
5.343969e+01	-3.019166e-04
5.374836e+01	-4.492997e-04
5.405880e+01	-3.466703e-04
5.437105e+01	-5.337812e-04
5.468509e+01	-4.366827e-04
5.500095e+01	-6.839737e-04
5.531863e+01	-4.825208e-04
5.563815e+01	-4.215869e-04
5.595951e+01	-5.967854e-04
5.628273e+01	-4.214441e-04
5.660782e+01	-4.621029e-04
5.693479e+01	-5.501879e-04
5.726364e+01	-6.477585e-04
5.759439e+01	-5.591864e-04
5.792705e+01	-5.872158e-04
5.826164e+01	-5.620797e-04
5.859815e+01	-5.352403e-04
5.893662e+01	-4.397552e-04
5.927703e+01	-6.402654e-04
5.961941e+01	-6.442364e-04
5.996377e+01	-5.604025e-04
6.031012e+01	-6.416272e-04
6.065847e+01	-4.519853e-04
6.100883e+01	-8.087872e-04
6.136121e+01	-5.885849e-04
6.171563e+01	-6.081591e-04
6.207210e+01	-6.334863e-04
6.243063e+01	-6.279079e-04
6.279122e+01	-6.778549e-04
6.315390e+01	-6.896783e-04
6.351868e+01	-6.467773e-04
6.388556e+01	-7.987182e-04
6.425456e+01	-6.904178e-04
6.462569e+01	-7.368242e-04
6.499897e+01	-5.515338e-04
6.537440e+01	-7.497381e-04
6.575200e+01	-6.923712e-04
6.613178e+01	-7.473494e-04
6.651375e+01	-6.283405e-04
6.689793e+01	-6.636103e-04
6.728433e+01	-6.750440e-04
6.767297e+01	-1.016465e-03
6.806384e+01	-8.530624e-04
6.845698e+01	-8.000267e-04
6.885238e+01	-7.931035e-04
6.925007e+01	-7.024548e-04
6.965005e+01	-7.334634e-04
7.005235e+01	-8.557261e-04
7.045697e+01	-8.758348e-04
7.086393e+01	-7.546385e-04
7.127323e+01	-8.182610e-04
7.168490e+01	-9.831630e-04
7.209895e+01	-7.706005e-04
7.251539e+01	-7.950706e-04
7.293424e+01	-8.764502e-04
7.335551e+01	-9.345110e-04
7.377920e+01	-8.243906e-04
7.420535e+01	-8.904756e-04
7.463396e+01	-9.353646e-04
7.506504e+01	-9.307697e-04
7.549861e+01	-8.560983e-04
7.593469e+01	-9.054227e-04
7.637328e+01	-9.940257e-04
7.681441e+01	-9.351022e-04
7.725809e+01	-9.590269e-04
7.770433e+01	-9.621571e-04
7.815315e+01	-9.390310e-04
7.860456e+01	-1.020085e-03
7.905857e+01	-1.019793e-03
7.951521e+01	-1.195753e-03
7.997449e+01	-1.035169e-03
8.043642e+01	-1.067979e-03
8.090102e+01	-1.077337e-03
8.136830e+01	-9.893459e-04
8.183828e+01	-1.132785e-03
8.231097e+01	-1.076048e-03
8.278640e+01	-1.188894e-03
8.326457e+01	-1.144187e-03
8.374550e+01	-1.145102e-03
8.422921e+01	-1.142349e-03
