Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.758528e-05
1.005776e+01	1.811698e-05
1.011585e+01	1.933512e-05
1.017428e+01	-5.399274e-05
1.023305e+01	-4.138415e-05
1.029215e+01	-7.937368e-05
1.035160e+01	7.634203e-06
1.041139e+01	-1.219450e-04
1.047153e+01	-5.723356e-05
1.053201e+01	-5.440670e-05
1.059284e+01	1.542945e-05
1.065403e+01	1.639921e-04
1.071556e+01	-4.806152e-05
1.077746e+01	-5.102536e-05
1.083971e+01	6.771529e-05
1.090232e+01	-1.051594e-05
1.096529e+01	8.152619e-05
1.102862e+01	-1.466762e-05
1.109232e+01	-1.354832e-04
1.115639e+01	6.323951e-05
1.122083e+01	8.204177e-05
1.128564e+01	-9.446068e-05
1.135083e+01	-5.479959e-05
1.141639e+01	1.135076e-04
1.148233e+01	-4.180556e-05
1.154865e+01	6.089949e-05
1.161536e+01	-1.555667e-04
1.168245e+01	-4.664328e-06
1.174992e+01	7.523240e-05
1.181779e+01	-9.018460e-05
1.188605e+01	6.113904e-05
1.195470e+01	-8.221561e-05
1.202375e+01	-1.857812e-05
1.209320e+01	1.144006e-04
1.216305e+01	-7.227110e-05
1.223330e+01	-1.056591e-04
1.230396e+01	5.095551e-05
1.237503e+01	9.647003e-05
1.244651e+01	-7.117393e-05
1.251840e+01	4.638442e-05
1.259070e+01	1.348183e-04
1.266343e+01	-2.170745e-04
1.273657e+01	-1.429059e-04
1.281014e+01	-1.451882e-04
1.288413e+01	-3.686120e-05
1.295855e+01	-7.070871e-05
1.303339e+01	-2.200180e-05
1.310867e+01	2.551083e-05
1.318439e+01	-6.769475e-05
1.326054e+01	-1.322913e-04
1.333713e+01	-3.659040e-05
1.341417e+01	-1.627268e-04
1.349165e+01	-2.400190e-04
1.356958e+01	-8.127090e-05
1.364795e+01	-1.653677e-05
1.372678e+01	-2.184433e-04
1.380607e+01	-3.616295e-05
1.388581e+01	6.400920e-05
1.396602e+01	-2.611551e-04
1.404668e+01	8.034098e-05
1.412782e+01	-1.387466e-05
1.420942e+01	-7.625367e-05
1.429149e+01	-8.621826e-05
1.437404e+01	1.482342e-04
1.445706e+01	-3.466788e-05
1.454057e+01	-2.040917e-05
1.462455e+01	8.857869e-05
1.470902e+01	1.692249e-05
1.479398e+01	-8.943885e-06
1.487943e+01	-3.706746e-05
1.496537e+01	-5.068896e-05
1.505181e+01	3.884538e-05
1.513875e+01	-1.606810e-04
1.522619e+01	-6.022279e-05
1.531414e+01	-2.007422e-04
1.540259e+01	-1.968433e-05
1.549156e+01	-1.425045e-04
1.558103e+01	1.906736e-05
1.567103e+01	-1.127917e-04
1.576155e+01	-4.310071e-05
1.585258e+01	-2.024285e-04
1.594415e+01	-1.825275e-04
1.603624e+01	-5.884766e-05
1.612886e+01	1.033450e-04
1.622202e+01	-7.649353e-05
1.631572e+01	-9.944578e-05
1.640996e+01	-3.424236e-05
1.650474e+01	-1.357992e-05
1.660008e+01	-1.830119e-04
1.669596e+01	1.331009e-04
1.679239e+01	9.325968e-06
1.688938e+01	-1.626700e-04
1.698694e+01	-9.437101e-05
1.708505e+01	2.236124e-05
1.718373e+01	-1.264436e-04
1.728299e+01	4.078483e-06
1.738281e+01	-3.670836e-05
1.748322e+01	-8.354508e-05
1.758420e+01	-2.153679e-04
1.768576e+01	6.534824e-05
1.778792e+01	8.492706e-05
1.789066e+01	-3.176295e-05
1.799399e+01	5.424352e-07
1.809793e+01	7.737824e-05
1.820246e+01	-4.531413e-05
1.830760e+01	2.526141e-05
1.841334e+01	-1.421872e-04
1.851969e+01	-6.559464e-05
1.862666e+01	-1.485343e-04
1.873425e+01	-1.055189e-04
1.884246e+01	9.734590e-05
1.895129e+01	-2.631050e-05
1.906075e+01	-3.383131e-05
1.917085e+01	5.699890e-05
1.928158e+01	-1.424585e-04
1.939295e+01	-4.962492e-05
1.950496e+01	-3.486173e-05
1.961762e+01	-5.433312e-05
1.973093e+01	-5.307468e-06
1.984490e+01	9.887852e-05
1.995952e+01	-9.394650e-05
2.007480e+01	-1.147501e-04
2.019076e+01	-8.104928e-05
2.030738e+01	-5.915216e-05
2.042467e+01	-5.865761e-05
2.054264e+01	-3.325162e-05
2.066130e+01	-1.256094e-04
2.078064e+01	-1.135305e-04
2.090066e+01	-1.519547e-05
2.102139e+01	-7.944681e-05
2.114280e+01	-1.404749e-04
2.126492e+01	-1.824561e-04
2.138775e+01	-2.069891e-04
2.151128e+01	-5.360507e-05
2.163553e+01	1.340284e-05
2.176050e+01	-5.604992e-05
2.188619e+01	-1.591486e-04
2.201260e+01	-8.191726e-05
2.213974e+01	2.195618e-05
2.226762e+01	-1.753054e-04
2.239624e+01	-2.236177e-04
2.252560e+01	-8.763858e-05
2.265571e+01	1.358132e-05
2.278656e+01	-1.273164e-04
2.291818e+01	-1.412159e-04
2.305055e+01	-1.045962e-04
2.318369e+01	-1.988810e-04
2.331760e+01	3.511061e-05
2.345228e+01	-2.747425e-05
2.358774e+01	-8.159208e-05
2.372398e+01	-1.758704e-04
2.386101e+01	-2.494139e-04
2.399883e+01	-1.650358e-04
2.413745e+01	-2.257417e-04
2.427686e+01	-1.597300e-04
2.441709e+01	-1.725587e-04
2.455812e+01	-7.936189e-05
2.469997e+01	-2.048510e-04
2.484263e+01	-9.989414e-05
2.498612e+01	-1.775507e-04
2.513044e+01	-1.679603e-04
2.527559e+01	-2.499638e-04
2.542158e+01	-5.439867e-05
2.556842e+01	-1.146421e-04
2.571610e+01	-2.763971e-04
2.586463e+01	1.542053e-05
2.601403e+01	-1.658997e-05
2.616428e+01	-7.671300e-05
2.631541e+01	-1.502860e-04
2.646740e+01	-6.367842e-05
2.662028e+01	-2.913942e-04
2.677404e+01	-1.325947e-04
2.692868e+01	-7.166939e-05
2.708422e+01	-1.034080e-04
2.724066e+01	-4.392396e-05
2.739800e+01	-8.578020e-05
2.755625e+01	-1.011659e-04
2.771541e+01	-1.351987e-04
2.787550e+01	-9.885840e-05
2.803650e+01	-9.120684e-05
2.819844e+01	-2.118138e-04
2.836131e+01	-1.841012e-04
2.852513e+01	-2.476284e-04
2.868989e+01	-6.378803e-05
2.885560e+01	-1.207284e-04
2.902227e+01	-7.868319e-05
2.918990e+01	-2.929561e-04
2.935850e+01	-6.262699e-05
2.952807e+01	-3.470606e-05
2.969863e+01	-1.208507e-04
2.987016e+01	-1.690599e-04
3.004269e+01	-1.299107e-04
3.021622e+01	-1.540374e-04
3.039075e+01	-1.987430e-04
3.056628e+01	-1.641861e-04
3.074283e+01	-2.112168e-04
3.092040e+01	-1.424868e-05
3.109900e+01	-2.016933e-04
3.127862e+01	-1.601140e-04
3.145929e+01	-1.972986e-04
3.164099e+01	-1.654916e-06
3.182375e+01	-2.375103e-04
3.200756e+01	-1.724968e-04
3.219244e+01	-2.010121e-04
3.237838e+01	-2.071122e-04
3.256540e+01	-5.448703e-05
3.275349e+01	-1.173282e-04
3.294268e+01	-5.741199e-06
3.313295e+01	-1.351351e-04
3.332433e+01	-2.389692e-04
3.351681e+01	-2.346571e-04
3.371040e+01	-1.355106e-04
3.390511e+01	-1.411787e-04
3.410094e+01	-2.614807e-04
3.429791e+01	-2.341194e-04
3.449601e+01	-2.171435e-04
3.469526e+01	-1.728871e-04
3.489566e+01	-2.600723e-04
3.509721e+01	-1.946924e-04
3.529993e+01	-2.557644e-04
3.550382e+01	-2.846259e-04
3.570889e+01	-2.284411e-04
3.591515e+01	-2.602919e-04
3.612259e+01	-1.114268e-04
3.633123e+01	-8.610702e-05
3.654108e+01	-2.795207e-04
3.675214e+01	-3.181091e-04
3.696442e+01	-2.153985e-04
3.717792e+01	-1.950453e-04
3.739266e+01	-3.612462e-04
3.760864e+01	-1.530732e-04
3.782587e+01	-8.796173e-05
3.804435e+01	-2.809501e-04
3.826409e+01	-2.096036e-04
3.848510e+01	-2.517316e-04
3.870739e+01	-1.912806e-04
3.893096e+01	-3.064768e-04
3.915583e+01	-1.613162e-04
3.938199e+01	-2.884340e-04
3.960946e+01	-2.009485e-04
3.983824e+01	-1.867090e-04
4.006834e+01	-2.324603e-04
4.029978e+01	-3.227698e-04
4.053255e+01	-3.942091e-04
4.076666e+01	-3.857694e-04
4.100213e+01	-3.747060e-04
4.123896e+01	-2.735123e-04
4.147715e+01	-3.872158e-04
4.171672e+01	-1.837948e-04
4.195767e+01	-1.944078e-04
4.220002e+01	-2.295233e-04
4.244377e+01	-3.356983e-04
4.268892e+01	-2.930874e-04
4.293549e+01	-3.339760e-04
4.318348e+01	-3.571448e-04
4.343291e+01	-3.320886e-04
4.368377e+01	-2.751936e-04
4.393609e+01	-2.834452e-04
4.418986e+01	-3.767796e-04
4.444510e+01	-3.491618e-04
4.470182e+01	-4.481720e-04
4.496001e+01	-3.868841e-04
4.521970e+01	-3.799701e-04
4.548089e+01	-4.501333e-04
4.574358e+01	-2.836134e-04
4.600779e+01	-4.217418e-04
4.627353e+01	-2.790849e-04
4.654081e+01	-2.822746e-04
4.680963e+01	-2.504618e-04
4.708000e+01	-3.676405e-04
4.735193e+01	-2.589167e-04
4.762543e+01	-4.038582e-04
4.790051e+01	-4.645148e-04
4.817719e+01	-3.936807e-04
4.845545e+01	-4.854474e-04
4.873533e+01	-3.189325e-04
4.901682e+01	-4.587100e-04
4.929994e+01	-2.470457e-04
4.958470e+01	-4.729932e-04
4.987110e+01	-3.173240e-04
5.015915e+01	-3.350858e-04
5.044887e+01	-4.637161e-04
5.074026e+01	-4.161058e-04
5.103333e+01	-3.208396e-04
5.132810e+01	-2.967606e-04
5.162457e+01	-5.781885e-04
5.192275e+01	-4.007757e-04
5.222265e+01	-4.277505e-04
