Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298661e-05
1.005776e+01	6.950629e-05
1.011585e+01	-9.192728e-05
1.017428e+01	1.001484e-04
1.023305e+01	-3.777569e-05
1.029215e+01	-1.252627e-04
1.035160e+01	-1.273514e-04
1.041139e+01	-1.170532e-05
1.047153e+01	-2.447273e-06
1.053201e+01	4.817692e-05
1.059284e+01	-1.274258e-04
1.065403e+01	-7.023412e-05
1.071556e+01	-5.089710e-05
1.077746e+01	8.690224e-06
1.083971e+01	-8.919211e-05
1.090232e+01	7.098298e-05
1.096529e+01	4.704119e-05
1.102862e+01	6.633627e-05
1.109232e+01	2.461238e-05
1.115639e+01	1.645862e-04
1.122083e+01	-1.092185e-04
1.128564e+01	-1.666330e-05
1.135083e+01	-1.329360e-05
1.141639e+01	-1.518477e-04
1.148233e+01	-4.284029e-05
1.154865e+01	-3.183312e-05
1.161536e+01	-2.458425e-05
1.168245e+01	7.496308e-05
1.174992e+01	-1.252269e-04
1.181779e+01	2.397332e-06
1.188605e+01	-1.151193e-04
1.195470e+01	8.348000e-05
1.202375e+01	8.669347e-05
1.209320e+01	-4.765097e-05
1.216305e+01	-1.900591e-04
1.223330e+01	-1.402475e-04
1.230396e+01	9.423935e-05
1.237503e+01	-1.115586e-04
1.244651e+01	7.720373e-05
1.251840e+01	-5.202035e-05
1.259070e+01	7.188206e-05
1.266343e+01	-4.093070e-05
1.273657e+01	-4.606433e-05
1.281014e+01	-1.571408e-04
1.288413e+01	-8.344618e-05
1.295855e+01	-2.254209e-04
1.303339e+01	7.208463e-05
1.310867e+01	-6.612501e-05
1.318439e+01	1.250390e-04
1.326054e+01	-4.610360e-05
1.333713e+01	-1.098956e-05
1.341417e+01	-1.109532e-04
1.349165e+01	6.718888e-05
1.356958e+01	-6.691683e-05
1.364795e+01	4.360120e-05
1.372678e+01	-1.054265e-04
1.380607e+01	-1.645094e-04
1.388581e+01	5.788466e-05
1.396602e+01	-2.001617e-05
1.404668e+01	-9.080482e-05
1.412782e+01	1.104514e-04
1.420942e+01	5.207884e-06
1.429149e+01	-4.447069e-05
1.437404e+01	6.853956e-05
1.445706e+01	1.842234e-04
1.454057e+01	9.205730e-06
1.462455e+01	1.887657e-05
1.470902e+01	-1.063451e-04
1.479398e+01	1.543740e-04
1.487943e+01	1.300010e-04
1.496537e+01	-9.221828e-05
1.505181e+01	3.073480e-05
1.513875e+01	-9.483452e-05
1.522619e+01	-3.604881e-05
1.531414e+01	-9.121123e-06
1.540259e+01	6.787252e-05
1.549156e+01	-7.581566e-05
1.558103e+01	-3.118088e-05
1.567103e+01	1.490665e-04
1.576155e+01	1.019622e-05
1.585258e+01	3.286730e-05
1.594415e+01	-7.478952e-05
1.603624e+01	1.042580e-04
1.612886e+01	-6.479376e-05
1.622202e+01	-9.786665e-05
1.631572e+01	-1.956410e-05
1.640996e+01	1.257712e-04
1.650474e+01	3.225272e-05
1.660008e+01	2.218518e-05
1.669596e+01	-1.649544e-04
1.679239e+01	-4.072576e-05
1.688938e+01	-6.143217e-05
1.698694e+01	-1.018312e-04
1.708505e+01	-1.617865e-04
1.718373e+01	1.194942e-05
1.728299e+01	-2.043331e-04
1.738281e+01	-6.407248e-05
1.748322e+01	-2.769818e-04
1.758420e+01	-1.240145e-04
1.768576e+01	-7.510457e-05
1.778792e+01	1.057354e-04
1.789066e+01	3.355690e-05
1.799399e+01	5.481061e-05
1.809793e+01	9.922246e-05
1.820246e+01	-8.073090e-05
1.830760e+01	-2.768893e-05
1.841334e+01	6.485583e-05
1.851969e+01	8.774080e-05
1.862666e+01	-6.856519e-05
1.873425e+01	5.562925e-05
1.884246e+01	-2.413478e-04
1.895129e+01	-2.328836e-04
1.906075e+01	-2.279043e-05
1.917085e+01	-4.465378e-05
1.928158e+01	-1.648976e-04
1.939295e+01	-8.549923e-05
1.950496e+01	-9.307028e-05
1.961762e+01	-1.060832e-04
1.973093e+01	-1.651296e-04
1.984490e+01	-2.662980e-04
1.995952e+01	-8.692085e-05
2.007480e+01	-1.537573e-04
2.019076e+01	-9.523751e-05
2.030738e+01	-1.622520e-04
2.042467e+01	-1.385320e-04
2.054264e+01	-1.305484e-05
2.066130e+01	1.650471e-04
2.078064e+01	-8.611375e-05
2.090066e+01	-2.051088e-04
2.102139e+01	-1.207361e-04
2.114280e+01	-1.271099e-05
2.126492e+01	8.468061e-05
2.138775e+01	-8.329263e-05
2.151128e+01	2.597150e-05
2.163553e+01	-1.264719e-04
2.176050e+01	1.136040e-04
2.188619e+01	-3.319574e-05
2.201260e+01	-4.412795e-05
2.213974e+01	-1.208407e-04
2.226762e+01	1.385128e-04
2.239624e+01	-1.459951e-04
2.252560e+01	-1.534572e-04
2.265571e+01	4.856019e-05
2.278656e+01	-7.535641e-05
2.291818e+01	-2.762258e-04
2.305055e+01	-1.259215e-05
2.318369e+01	-1.088457e-04
2.331760e+01	-5.808560e-05
2.345228e+01	7.648536e-05
2.358774e+01	-1.331925e-04
2.372398e+01	-5.114553e-05
2.386101e+01	-2.592524e-04
2.399883e+01	9.267425e-05
2.413745e+01	-6.957797e-05
2.427686e+01	-8.434002e-05
2.441709e+01	-1.970242e-04
2.455812e+01	-1.675206e-04
2.469997e+01	-2.848758e-04
2.484263e+01	-1.606421e-04
2.498612e+01	-2.345124e-04
2.513044e+01	-9.450849e-05
2.527559e+01	-9.583864e-05
2.542158e+01	-2.366902e-04
2.556842e+01	-1.180270e-04
2.571610e+01	-1.387459e-04
2.586463e+01	-2.096099e-04
2.601403e+01	-1.087303e-04
2.616428e+01	-1.595047e-05
2.631541e+01	-4.866376e-05
2.646740e+01	-2.445590e-04
2.662028e+01	-1.403994e-04
2.677404e+01	-1.405343e-04
2.692868e+01	-1.827689e-04
2.708422e+01	-1.988215e-04
2.724066e+01	-1.346839e-04
2.739800e+01	-9.764151e-05
2.755625e+01	-9.586809e-05
2.771541e+01	-3.642489e-05
2.787550e+01	-2.363426e-05
2.803650e+01	-2.499892e-04
2.819844e+01	-4.298095e-05
2.836131e+01	-2.161385e-04
2.852513e+01	-3.054755e-05
2.868989e+01	-1.593079e-04
2.885560e+01	-9.521641e-05
2.902227e+01	-5.648821e-05
2.918990e+01	-6.773581e-05
2.935850e+01	-1.536374e-04
2.952807e+01	-2.322483e-04
2.969863e+01	9.045105e-05
2.987016e+01	-1.853960e-04
3.004269e+01	-2.252565e-04
