Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636928e-02
1.005776e+01	-1.564898e-03
1.011585e+01	-2.330637e-04
1.017428e+01	-1.174734e-02
1.023305e+01	-1.457487e-02
1.029215e+01	7.424841e-03
1.035160e+01	-2.013342e-03
1.041139e+01	1.094336e-02
1.047153e+01	2.787443e-03
1.053201e+01	3.413051e-04
1.059284e+01	-8.341432e-03
1.065403e+01	6.247018e-03
1.071556e+01	-7.471992e-03
1.077746e+01	-1.377018e-03
1.083971e+01	1.874803e-02
1.090232e+01	6.506055e-03
1.096529e+01	6.844484e-03
1.102862e+01	9.411436e-03
1.109232e+01	-9.323149e-03
1.115639e+01	-1.301830e-02
1.122083e+01	5.737723e-03
1.128564e+01	-1.145083e-02
1.135083e+01	-9.737038e-03
1.141639e+01	1.546950e-03
1.148233e+01	-9.924631e-04
1.154865e+01	3.382827e-04
1.161536e+01	6.891971e-03
1.168245e+01	1.531355e-02
1.174992e+01	-1.559616e-03
1.181779e+01	-6.226669e-04
1.188605e+01	7.153561e-03
1.195470e+01	-3.620585e-03
1.202375e+01	1.403715e-02
1.209320e+01	-1.755463e-02
1.216305e+01	7.137955e-03
1.223330e+01	9.189682e-03
1.230396e+01	8.815043e-04
1.237503e+01	-3.362248e-03
1.244651e+01	-8.304656e-03
1.251840e+01	-1.589639e-03
1.259070e+01	1.025192e-02
1.266343e+01	-4.388758e-03
1.273657e+01	2.172354e-02
1.281014e+01	1.382098e-03
1.288413e+01	1.574817e-02
1.295855e+01	9.134771e-03
1.303339e+01	-3.737118e-03
1.310867e+01	1.556989e-03
1.318439e+01	-1.594303e-02
1.326054e+01	1.682429e-02
1.333713e+01	-7.276490e-03
1.341417e+01	3.417321e-03
1.349165e+01	-2.086422e-03
1.356958e+01	1.031244e-02
1.364795e+01	-9.423943e-03
1.372678e+01	1.446864e-02
1.380607e+01	3.232850e-03
1.388581e+01	-7.176260e-03
1.396602e+01	1.147766e-02
1.404668e+01	1.403428e-03
1.412782e+01	4.361061e-04
1.420942e+01	1.139066e-02
1.429149e+01	-8.270549e-03
1.437404e+01	-1.734580e-02
1.445706e+01	3.866496e-03
1.454057e+01	-6.292662e-03
1.462455e+01	-2.425207e-02
1.470902e+01	9.897564e-03
1.479398e+01	2.469354e-03
