Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.696378e-02
1.005776e+01	-1.713964e-02
1.011585e+01	6.542654e-03
1.017428e+01	-1.390813e-02
1.023305e+01	-1.175580e-02
1.029215e+01	4.717781e-04
1.035160e+01	9.157133e-03
1.041139e+01	-5.171611e-03
1.047153e+01	-4.271500e-03
1.053201e+01	1.854076e-02
1.059284e+01	-4.132584e-03
1.065403e+01	-1.830338e-02
1.071556e+01	4.242671e-03
1.077746e+01	-2.030825e-03
1.083971e+01	2.378509e-02
1.090232e+01	-2.184168e-03
1.096529e+01	2.206770e-03
1.102862e+01	1.303227e-02
1.109232e+01	-1.162585e-02
1.115639e+01	-1.641845e-02
1.122083e+01	-2.667903e-03
1.128564e+01	8.362727e-03
1.135083e+01	-2.804503e-03
1.141639e+01	-9.963079e-03
1.148233e+01	-1.962990e-02
1.154865e+01	-1.268789e-02
1.161536e+01	3.543711e-03
1.168245e+01	3.837359e-03
1.174992e+01	1.417482e-02
1.181779e+01	8.594914e-04
1.188605e+01	-1.335534e-03
1.195470e+01	-1.343324e-02
1.202375e+01	-9.734430e-03
1.209320e+01	-8.343554e-03
1.216305e+01	-1.295709e-03
1.223330e+01	4.286570e-03
1.230396e+01	8.553737e-03
1.237503e+01	-7.556591e-03
1.244651e+01	-2.086557e-02
1.251840e+01	-2.407546e-03
1.259070e+01	-8.430676e-03
1.266343e+01	1.437102e-02
1.273657e+01	1.057558e-02
1.281014e+01	-1.089164e-02
1.288413e+01	3.917197e-03
1.295855e+01	-1.684250e-02
1.303339e+01	-9.621752e-03
1.310867e+01	4.675431e-03
1.318439e+01	2.755597e-02
1.326054e+01	1.029047e-02
1.333713e+01	-4.875418e-03
1.341417e+01	-1.597393e-03
1.349165e+01	1.989414e-03
1.356958e+01	-3.312316e-02
1.364795e+01	-4.618893e-03
1.372678e+01	2.549181e-02
1.380607e+01	6.180176e-03
1.388581e+01	-1.326651e-03
1.396602e+01	2.517663e-03
1.404668e+01	-7.186892e-03
1.412782e+01	-9.304565e-03
1.420942e+01	-1.210218e-02
1.429149e+01	-3.524482e-04
1.437404e+01	1.239537e-02
1.445706e+01	-1.250355e-02
1.454057e+01	-5.886852e-03
1.462455e+01	5.533050e-03
1.470902e+01	-5.977718e-03
1.479398e+01	-1.062869e-02
1.487943e+01	-1.287757e-02
1.496537e+01	-3.178924e-03
1.505181e+01	-2.133931e-03
1.513875e+01	4.340685e-04
1.522619e+01	2.363868e-03
1.531414e+01	-7.053634e-03
1.540259e+01	2.991186e-03
1.549156e+01	4.771557e-03
1.558103e+01	-3.214898e-03
1.567103e+01	1.223805e-03
1.576155e+01	-3.685455e-03
1.585258e+01	-7.530951e-03
1.594415e+01	5.442328e-03
