Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653363e-05
1.005776e+01	-1.672517e-05
1.011585e+01	-1.691894e-05
1.017428e+01	-1.711495e-05
1.023305e+01	-1.731323e-05
1.029215e+01	-1.751381e-05
1.035160e+01	-1.771671e-05
1.041139e+01	-1.792196e-05
1.047153e+01	-1.812959e-05
1.053201e+01	-1.833963e-05
1.059284e+01	-1.855210e-05
1.065403e+01	-1.876703e-05
1.071556e+01	-1.898445e-05
1.077746e+01	-1.920439e-05
1.083971e+01	-1.942688e-05
1.090232e+01	-1.965194e-05
1.096529e+01	-1.987962e-05
1.102862e+01	-2.010993e-05
1.109232e+01	-2.034291e-05
1.115639e+01	-2.057858e-05
1.122083e+01	-2.081699e-05
1.128564e+01	-2.105816e-05
1.135083e+01	-2.130213e-05
1.141639e+01	-2.154892e-05
1.148233e+01	-2.179857e-05
1.154865e+01	-2.205111e-05
1.161536e+01	-2.230658e-05
1.168245e+01	-2.256500e-05
1.174992e+01	-2.282642e-05
1.181779e+01	-2.309087e-05
1.188605e+01	-2.335839e-05
1.195470e+01	-2.362900e-05
1.202375e+01	-2.390275e-05
1.209320e+01	-2.417967e-05
1.216305e+01	-2.445979e-05
1.223330e+01	-2.474317e-05
1.230396e+01	-2.502982e-05
1.237503e+01	-2.531980e-05
1.244651e+01	-2.561314e-05
1.251840e+01	-2.590987e-05
1.259070e+01	-2.621004e-05
1.266343e+01	-2.651369e-05
1.273657e+01	-2.682086e-05
1.281014e+01	-2.713159e-05
1.288413e+01	-2.744591e-05
1.295855e+01	-2.776388e-05
1.303339e+01	-2.808553e-05
1.310867e+01	-2.841091e-05
1.318439e+01	-2.874006e-05
1.326054e+01	-2.907302e-05
1.333713e+01	-2.940983e-05
1.341417e+01	-2.975055e-05
1.349165e+01	-3.009522e-05
1.356958e+01	-3.044388e-05
1.364795e+01	-3.079658e-05
1.372678e+01	-3.115337e-05
1.380607e+01	-3.151429e-05
1.388581e+01	-3.187939e-05
1.396602e+01	-3.224872e-05
1.404668e+01	-3.262233e-05
1.412782e+01	-3.300026e-05
1.420942e+01	-3.338258e-05
1.429149e+01	-3.376932e-05
1.437404e+01	-3.416055e-05
1.445706e+01	-3.455631e-05
1.454057e+01	-3.495665e-05
1.462455e+01	-3.536163e-05
1.470902e+01	-3.577130e-05
1.479398e+01	-3.618572e-05
1.487943e+01	-3.660494e-05
1.496537e+01	-3.702902e-05
1.505181e+01	-3.745801e-05
1.513875e+01	-3.789197e-05
1.522619e+01	-3.833096e-05
1.531414e+01	-3.877503e-05
1.540259e+01	-3.922425e-05
1.549156e+01	-3.967867e-05
1.558103e+01	-4.013835e-05
1.567103e+01	-4.060337e-05
1.576155e+01	-4.107377e-05
1.585258e+01	-4.154961e-05
1.594415e+01	-4.203098e-05
1.603624e+01	-4.251791e-05
1.612886e+01	-4.301049e-05
1.622202e+01	-4.350878e-05
1.631572e+01	-4.401284e-05
1.640996e+01	-4.452274e-05
1.650474e+01	-4.503854e-05
1.660008e+01	-4.556032e-05
1.669596e+01	-4.608815e-05
1.679239e+01	-4.662209e-05
1.688938e+01	-4.716222e-05
1.698694e+01	-4.770860e-05
1.708505e+01	-4.826132e-05
1.718373e+01	-4.882044e-05
1.728299e+01	-4.938603e-05
1.738281e+01	-4.995818e-05
1.748322e+01	-5.053695e-05
1.758420e+01	-5.112244e-05
1.768576e+01	-5.171470e-05
1.778792e+01	-5.231383e-05
1.789066e+01	-5.291989e-05
1.799399e+01	-5.353298e-05
1.809793e+01	-5.415317e-05
1.820246e+01	-5.478055e-05
1.830760e+01	-5.541519e-05
1.841334e+01	-5.605719e-05
1.851969e+01	-5.670662e-05
1.862666e+01	-5.736358e-05
1.873425e+01	-5.802815e-05
1.884246e+01	-5.870042e-05
1.895129e+01	-5.938047e-05
1.906075e+01	-6.006841e-05
1.917085e+01	-6.076431e-05
1.928158e+01	-6.146828e-05
1.939295e+01	-6.218040e-05
1.950496e+01	-6.290077e-05
1.961762e+01	-6.362949e-05
1.973093e+01	-6.436665e-05
1.984490e+01	-6.511235e-05
1.995952e+01	-6.586669e-05
