Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042112e-03
1.005776e+01	7.030095e-03
1.011585e+01	8.286616e-03
1.017428e+01	-7.540800e-03
1.023305e+01	9.378997e-03
1.029215e+01	-5.116697e-03
1.035160e+01	4.909129e-03
1.041139e+01	-1.104456e-04
1.047153e+01	-1.415659e-02
1.053201e+01	8.866036e-03
1.059284e+01	-1.889569e-02
1.065403e+01	-1.335204e-02
1.071556e+01	-4.610940e-03
1.077746e+01	-1.246642e-02
1.083971e+01	1.210858e-03
1.090232e+01	-1.440266e-02
1.096529e+01	-1.905560e-04
1.102862e+01	-4.153946e-03
1.109232e+01	1.791359e-02
1.115639e+01	-1.795875e-02
1.122083e+01	3.157261e-03
1.128564e+01	3.923830e-03
1.135083e+01	-8.999988e-03
1.141639e+01	-4.815717e-03
1.148233e+01	-9.282455e-04
1.154865e+01	-2.616357e-03
1.161536e+01	2.170788e-02
1.168245e+01	-8.457780e-04
1.174992e+01	-2.921409e-03
1.181779e+01	9.773894e-03
1.188605e+01	-1.011284e-02
1.195470e+01	-3.049520e-03
1.202375e+01	-3.672627e-03
1.209320e+01	-1.524783e-03
1.216305e+01	-1.151469e-02
1.223330e+01	1.828279e-02
1.230396e+01	-3.394218e-03
1.237503e+01	8.346034e-03
1.244651e+01	-2.033972e-02
1.251840e+01	-5.926431e-03
1.259070e+01	-5.337874e-03
1.266343e+01	-1.465406e-02
1.273657e+01	-4.264153e-03
1.281014e+01	-1.287380e-02
1.288413e+01	1.330177e-04
1.295855e+01	6.975753e-03
1.303339e+01	9.479551e-03
1.310867e+01	-1.287000e-03
1.318439e+01	1.073569e-02
1.326054e+01	-1.909195e-02
1.333713e+01	-2.274973e-03
1.341417e+01	-3.835582e-03
1.349165e+01	6.048266e-03
1.356958e+01	4.115709e-03
1.364795e+01	-8.843109e-03
1.372678e+01	4.593337e-03
1.380607e+01	-7.296464e-03
1.388581e+01	5.494029e-03
1.396602e+01	-4.500874e-03
1.404668e+01	1.359457e-02
1.412782e+01	1.118873e-02
1.420942e+01	9.294696e-03
1.429149e+01	-2.015009e-02
1.437404e+01	3.970933e-03
1.445706e+01	-2.037413e-02
1.454057e+01	-1.737308e-02
1.462455e+01	5.582990e-03
1.470902e+01	-3.244024e-03
1.479398e+01	3.059012e-03
1.487943e+01	6.542659e-03
1.496537e+01	1.380781e-02
1.505181e+01	1.053515e-03
1.513875e+01	-2.057646e-02
1.522619e+01	-2.108526e-02
1.531414e+01	1.265670e-02
1.540259e+01	1.723809e-02
1.549156e+01	1.367757e-02
1.558103e+01	1.014990e-02
1.567103e+01	-9.039232e-03
1.576155e+01	-2.175350e-02
1.585258e+01	-5.854571e-03
1.594415e+01	6.635433e-03
1.603624e+01	-7.117559e-03
1.612886e+01	-2.794038e-03
1.622202e+01	-6.319013e-03
1.631572e+01	1.907765e-02
1.640996e+01	2.552858e-02
1.650474e+01	-3.012065e-03
1.660008e+01	-1.170483e-02
1.669596e+01	1.619644e-03
1.679239e+01	1.530273e-02
1.688938e+01	-1.783780e-02
1.698694e+01	1.595529e-02
1.708505e+01	-1.705103e-02
1.718373e+01	-4.699791e-04
1.728299e+01	-3.657843e-03
1.738281e+01	7.494703e-03
1.748322e+01	6.570151e-05
1.758420e+01	-1.507423e-03
1.768576e+01	7.494714e-03
1.778792e+01	6.502653e-03
1.789066e+01	8.109791e-03
1.799399e+01	-2.065730e-02
1.809793e+01	1.093311e-02
1.820246e+01	-1.286733e-02
1.830760e+01	-5.796189e-03
1.841334e+01	-5.719525e-03
1.851969e+01	-1.213063e-02
1.862666e+01	6.106778e-03
1.873425e+01	4.347469e-03
1.884246e+01	-7.529364e-03
1.895129e+01	-6.061856e-03
1.906075e+01	7.988309e-03
1.917085e+01	1.070069e-02
1.928158e+01	-3.161252e-03
1.939295e+01	-5.378250e-03
1.950496e+01	5.497082e-03
1.961762e+01	1.863590e-03
1.973093e+01	-1.519144e-04
1.984490e+01	1.398791e-04
1.995952e+01	5.369179e-03
2.007480e+01	-8.726394e-03
2.019076e+01	-1.293742e-02
2.030738e+01	-6.110436e-03
2.042467e+01	-3.987060e-03
2.054264e+01	4.913254e-03
2.066130e+01	5.913992e-03
2.078064e+01	2.850670e-03
2.090066e+01	-3.931948e-04
2.102139e+01	1.307750e-02
2.114280e+01	4.092177e-03
2.126492e+01	3.548768e-03
2.138775e+01	-1.681966e-02
2.151128e+01	1.322270e-03
2.163553e+01	1.866237e-02
2.176050e+01	1.571429e-02
2.188619e+01	-1.547586e-03
2.201260e+01	8.516238e-03
2.213974e+01	1.938905e-03
2.226762e+01	-3.880901e-03
2.239624e+01	-1.548254e-03
2.252560e+01	8.159380e-03
2.265571e+01	4.837922e-03
2.278656e+01	6.689695e-03
2.291818e+01	-1.369899e-02
2.305055e+01	-6.888420e-03
2.318369e+01	-1.530592e-02
2.331760e+01	-3.553536e-03
2.345228e+01	1.299970e-02
2.358774e+01	1.702905e-02
2.372398e+01	2.387259e-03
2.386101e+01	1.256200e-02
2.399883e+01	8.792021e-03
2.413745e+01	1.210091e-02
2.427686e+01	3.422725e-03
2.441709e+01	2.131263e-03
2.455812e+01	4.696901e-03
2.469997e+01	3.677824e-05
2.484263e+01	3.135820e-03
2.498612e+01	-5.124558e-03
2.513044e+01	1.839858e-03
2.527559e+01	9.332572e-03
2.542158e+01	3.831151e-03
2.556842e+01	-1.376442e-02
2.571610e+01	-7.913109e-03
2.586463e+01	-8.506954e-03
2.601403e+01	5.545099e-03
2.616428e+01	-2.482487e-02
2.631541e+01	5.822881e-03
2.646740e+01	6.561292e-03
2.662028e+01	-1.965259e-02
2.677404e+01	1.465349e-02
2.692868e+01	1.503957e-02
2.708422e+01	-1.237822e-02
2.724066e+01	-7.005907e-04
2.739800e+01	-8.875728e-03
2.755625e+01	4.740131e-03
2.771541e+01	-1.521716e-04
2.787550e+01	1.032289e-02
2.803650e+01	-7.973661e-03
2.819844e+01	-3.154607e-03
2.836131e+01	7.015226e-03
2.852513e+01	5.577644e-03
2.868989e+01	1.462186e-03
2.885560e+01	-1.772948e-02
2.902227e+01	-4.256743e-03
2.918990e+01	2.612015e-05
2.935850e+01	1.903159e-02
2.952807e+01	-6.007612e-03
2.969863e+01	1.499715e-02
2.987016e+01	1.777030e-02
3.004269e+01	-6.173631e-03
3.021622e+01	3.471500e-03
3.039075e+01	3.042260e-03
3.056628e+01	-6.511597e-03
3.074283e+01	-5.195738e-03
3.092040e+01	-3.688948e-03
3.109900e+01	-2.544656e-03
3.127862e+01	-2.920763e-03
3.145929e+01	6.763169e-03
3.164099e+01	5.015569e-03
3.182375e+01	-9.758328e-03
3.200756e+01	7.804915e-03
3.219244e+01	-5.951597e-04
3.237838e+01	3.366571e-03
3.256540e+01	5.028178e-03
3.275349e+01	1.397471e-03
3.294268e+01	-1.386935e-02
3.313295e+01	-1.340098e-03
3.332433e+01	7.968555e-03
3.351681e+01	7.215421e-03
3.371040e+01	9.028908e-03
3.390511e+01	-3.004899e-03
3.410094e+01	1.459139e-02
3.429791e+01	1.149391e-02
3.449601e+01	1.209450e-03
3.469526e+01	-7.575781e-03
3.489566e+01	5.679242e-03
3.509721e+01	-2.917705e-03
3.529993e+01	-1.131085e-03
3.550382e+01	1.644568e-02
3.570889e+01	8.476998e-04
3.591515e+01	2.204759e-02
3.612259e+01	7.048801e-03
3.633123e+01	3.239606e-03
3.654108e+01	9.497950e-04
3.675214e+01	-3.520081e-03
3.696442e+01	-4.391819e-03
3.717792e+01	5.261401e-03
3.739266e+01	2.171709e-03
3.760864e+01	1.643970e-03
3.782587e+01	5.996189e-03
3.804435e+01	2.059523e-04
3.826409e+01	3.559600e-03
3.848510e+01	-3.831098e-03
3.870739e+01	7.400556e-03
3.893096e+01	-1.194941e-02
3.915583e+01	-3.038584e-03
3.938199e+01	1.515479e-02
