Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.209151e-03
1.005776e+01	-1.344208e-02
1.011585e+01	3.540750e-04
1.017428e+01	7.870722e-03
1.023305e+01	-7.031147e-04
1.029215e+01	-1.115339e-02
1.035160e+01	4.631252e-04
1.041139e+01	9.288428e-03
1.047153e+01	1.188042e-02
1.053201e+01	-6.904215e-03
1.059284e+01	-3.089802e-03
1.065403e+01	6.773638e-03
1.071556e+01	-1.465621e-02
1.077746e+01	9.188044e-03
1.083971e+01	8.273997e-03
1.090232e+01	-1.884457e-03
1.096529e+01	-4.854907e-03
1.102862e+01	-1.684322e-02
1.109232e+01	1.109092e-02
1.115639e+01	4.778787e-03
1.122083e+01	1.042468e-02
1.128564e+01	-6.000089e-03
1.135083e+01	1.181153e-02
1.141639e+01	-1.526971e-03
1.148233e+01	7.414376e-03
1.154865e+01	-1.912766e-02
1.161536e+01	-1.175504e-02
1.168245e+01	8.810530e-03
1.174992e+01	3.371368e-03
1.181779e+01	1.304227e-03
1.188605e+01	-8.258130e-03
1.195470e+01	-9.868056e-03
1.202375e+01	-1.021697e-03
1.209320e+01	5.786193e-03
1.216305e+01	-1.981698e-02
1.223330e+01	5.023845e-03
1.230396e+01	-6.351977e-03
1.237503e+01	3.284049e-03
1.244651e+01	1.604872e-03
1.251840e+01	-1.207861e-02
1.259070e+01	9.638668e-03
1.266343e+01	-5.173893e-04
1.273657e+01	1.785951e-02
1.281014e+01	-1.001775e-02
1.288413e+01	-1.598553e-02
1.295855e+01	-6.372504e-03
1.303339e+01	-1.076480e-02
1.310867e+01	6.044113e-03
1.318439e+01	-1.415512e-02
1.326054e+01	-1.195801e-02
1.333713e+01	-3.650012e-03
1.341417e+01	-4.270998e-03
1.349165e+01	7.893615e-03
1.356958e+01	8.400729e-03
1.364795e+01	-1.015454e-02
1.372678e+01	3.335943e-03
1.380607e+01	6.579465e-03
1.388581e+01	1.141738e-02
1.396602e+01	-1.773936e-02
1.404668e+01	-1.064184e-02
1.412782e+01	4.449824e-04
1.420942e+01	1.026186e-02
1.429149e+01	-4.201204e-03
1.437404e+01	-3.512388e-02
1.445706e+01	1.247598e-02
1.454057e+01	2.043458e-03
1.462455e+01	1.292786e-02
1.470902e+01	2.080451e-03
1.479398e+01	-6.087974e-03
1.487943e+01	2.986454e-03
1.496537e+01	-1.768497e-03
1.505181e+01	1.187340e-02
1.513875e+01	1.543161e-02
1.522619e+01	1.375789e-02
1.531414e+01	9.643473e-03
1.540259e+01	8.307684e-03
1.549156e+01	3.119463e-03
1.558103e+01	1.040640e-03
1.567103e+01	-1.250736e-03
1.576155e+01	1.179000e-02
1.585258e+01	-1.179092e-02
1.594415e+01	-1.035626e-02
1.603624e+01	-1.172789e-02
1.612886e+01	1.724304e-03
1.622202e+01	-8.482376e-04
1.631572e+01	-8.387871e-03
1.640996e+01	7.812160e-03
1.650474e+01	9.482753e-03
1.660008e+01	1.074293e-02
1.669596e+01	-1.051029e-02
1.679239e+01	-4.466003e-03
1.688938e+01	-5.317288e-03
1.698694e+01	3.333058e-03
1.708505e+01	1.793705e-03
1.718373e+01	-4.530991e-03
1.728299e+01	-1.441373e-02
1.738281e+01	3.305162e-03
1.748322e+01	-1.673397e-03
1.758420e+01	-2.254027e-03
1.768576e+01	-1.408530e-03
1.778792e+01	5.914981e-03
1.789066e+01	2.284488e-03
1.799399e+01	-7.906353e-03
1.809793e+01	-2.199339e-02
1.820246e+01	-1.147527e-03
1.830760e+01	-1.939052e-02
1.841334e+01	7.302592e-03
1.851969e+01	1.844516e-03
1.862666e+01	-6.713457e-03
1.873425e+01	-1.786377e-02
1.884246e+01	-1.662349e-02
1.895129e+01	-3.334057e-03
1.906075e+01	7.308362e-03
1.917085e+01	-7.158642e-03
1.928158e+01	8.127927e-04
1.939295e+01	6.342614e-03
1.950496e+01	2.930213e-03
1.961762e+01	7.021746e-03
1.973093e+01	9.786731e-03
1.984490e+01	-2.295308e-03
1.995952e+01	7.684290e-03
2.007480e+01	-2.476136e-03
2.019076e+01	-4.614668e-04
2.030738e+01	3.521058e-03
2.042467e+01	-1.120923e-02
2.054264e+01	-1.681215e-03
2.066130e+01	-8.642386e-03
2.078064e+01	5.704550e-03
2.090066e+01	-3.435752e-03
2.102139e+01	9.635743e-03
2.114280e+01	-6.835679e-03
2.126492e+01	-6.760571e-03
2.138775e+01	-2.236938e-03
2.151128e+01	1.599246e-03
2.163553e+01	3.397704e-03
2.176050e+01	-3.587525e-03
2.188619e+01	8.098443e-03
2.201260e+01	-9.468804e-03
2.213974e+01	6.233650e-03
2.226762e+01	-9.885692e-03
2.239624e+01	-6.090543e-03
2.252560e+01	2.522225e-02
2.265571e+01	-1.534954e-03
2.278656e+01	5.543172e-03
2.291818e+01	8.915236e-03
2.305055e+01	3.274375e-03
2.318369e+01	-6.289224e-03
2.331760e+01	5.906116e-03
2.345228e+01	-2.059738e-02
2.358774e+01	-1.422349e-02
2.372398e+01	-1.431380e-02
2.386101e+01	1.447442e-02
2.399883e+01	-1.237163e-03
2.413745e+01	9.346326e-03
2.427686e+01	-1.749369e-02
2.441709e+01	-5.358273e-03
2.455812e+01	2.639410e-03
2.469997e+01	4.758063e-04
2.484263e+01	1.359315e-02
2.498612e+01	-8.171486e-03
2.513044e+01	-4.511741e-03
2.527559e+01	4.188430e-03
2.542158e+01	5.668917e-04
2.556842e+01	-8.116916e-03
2.571610e+01	-8.872902e-03
2.586463e+01	-7.698208e-03
2.601403e+01	5.457442e-03
2.616428e+01	3.194571e-03
2.631541e+01	-1.160282e-02
2.646740e+01	-9.062137e-03
2.662028e+01	-8.560190e-04
2.677404e+01	-3.171183e-03
2.692868e+01	-1.368705e-02
2.708422e+01	1.476889e-03
2.724066e+01	6.742971e-04
2.739800e+01	1.908397e-03
2.755625e+01	3.212568e-03
2.771541e+01	7.934802e-03
2.787550e+01	-7.951824e-03
2.803650e+01	1.048578e-03
2.819844e+01	-1.787729e-02
2.836131e+01	4.257457e-03
2.852513e+01	6.600295e-03
2.868989e+01	-7.408312e-03
2.885560e+01	8.458252e-04
2.902227e+01	8.859792e-03
2.918990e+01	6.789050e-03
2.935850e+01	3.360134e-03
2.952807e+01	-3.807462e-03
2.969863e+01	-3.934784e-04
2.987016e+01	7.953002e-03
3.004269e+01	7.221639e-03
3.021622e+01	-7.847661e-03
3.039075e+01	-3.514727e-04
3.056628e+01	-1.007321e-02
3.074283e+01	-1.406189e-03
3.092040e+01	-5.107374e-03
3.109900e+01	9.385836e-03
3.127862e+01	-2.084867e-02
3.145929e+01	-2.378059e-03
3.164099e+01	9.567109e-03
3.182375e+01	-1.995743e-03
3.200756e+01	-4.615534e-03
3.219244e+01	-9.639609e-05
3.237838e+01	3.326868e-03
3.256540e+01	1.649016e-02
3.275349e+01	-1.513483e-03
3.294268e+01	-6.468656e-03
3.313295e+01	-4.342643e-03
3.332433e+01	1.313087e-03
3.351681e+01	-9.925088e-03
3.371040e+01	3.845103e-03
3.390511e+01	6.256285e-03
3.410094e+01	4.392379e-03
3.429791e+01	2.791535e-03
3.449601e+01	-4.237534e-03
3.469526e+01	-3.347671e-03
3.489566e+01	2.099346e-02
3.509721e+01	-5.402058e-03
3.529993e+01	4.430822e-05
3.550382e+01	2.316198e-02
3.570889e+01	7.953528e-04
3.591515e+01	9.707853e-03
3.612259e+01	1.926205e-02
3.633123e+01	-1.632170e-02
3.654108e+01	-8.106388e-03
3.675214e+01	-8.506142e-03
3.696442e+01	2.030725e-03
3.717792e+01	7.306222e-03
3.739266e+01	-5.016696e-03
3.760864e+01	1.719566e-03
3.782587e+01	-2.007910e-03
3.804435e+01	7.926157e-03
3.826409e+01	4.798429e-03
3.848510e+01	3.976601e-03
3.870739e+01	-3.973793e-03
3.893096e+01	9.377473e-04
3.915583e+01	-8.424794e-03
3.938199e+01	-2.214889e-03
3.960946e+01	-3.352027e-03
3.983824e+01	1.255010e-03
4.006834e+01	-7.888655e-03
4.029978e+01	-7.255171e-03
4.053255e+01	-1.703263e-03
4.076666e+01	-5.127831e-03
4.100213e+01	4.835843e-03
4.123896e+01	5.145820e-03
4.147715e+01	3.286244e-03
4.171672e+01	1.300976e-03
4.195767e+01	-2.705789e-03
4.220002e+01	9.785086e-04
4.244377e+01	-4.763395e-03
4.268892e+01	6.804953e-03
4.293549e+01	-8.701243e-03
4.318348e+01	1.638480e-02
4.343291e+01	5.099627e-03
4.368377e+01	-1.940821e-02
4.393609e+01	8.466400e-04
4.418986e+01	-2.155253e-02
4.444510e+01	-1.418338e-02
4.470182e+01	-1.507300e-02
4.496001e+01	2.485812e-03
4.521970e+01	-2.627456e-03
4.548089e+01	-1.372500e-02
4.574358e+01	2.489156e-03
4.600779e+01	7.466790e-03
4.627353e+01	1.146466e-02
4.654081e+01	1.378596e-02
4.680963e+01	-1.345112e-04
4.708000e+01	-9.008955e-03
4.735193e+01	-2.037863e-02
4.762543e+01	1.089103e-03
4.790051e+01	5.774688e-04
4.817719e+01	3.651013e-03
4.845545e+01	-1.518187e-02
4.873533e+01	-2.554251e-02
4.901682e+01	7.325978e-03
4.929994e+01	-8.234434e-03
4.958470e+01	4.818025e-03
4.987110e+01	1.577385e-02
5.015915e+01	2.029234e-03
5.044887e+01	7.224362e-03
5.074026e+01	4.133517e-03
5.103333e+01	4.473837e-03
5.132810e+01	-5.843021e-03
5.162457e+01	-1.696656e-02
5.192275e+01	-7.252275e-03
5.222265e+01	-1.249158e-03
5.252429e+01	-6.121925e-03
5.282767e+01	4.835588e-03
5.313280e+01	4.166181e-03
5.343969e+01	1.678932e-02
5.374836e+01	-3.496366e-03
5.405880e+01	-2.859892e-03
5.437105e+01	-6.825571e-03
