Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145675e-02
1.005776e+01	-3.013063e-03
1.011585e+01	-1.036964e-02
1.017428e+01	-8.770786e-03
1.023305e+01	-6.084796e-03
1.029215e+01	2.006725e-03
1.035160e+01	-4.198055e-03
1.041139e+01	8.155198e-03
1.047153e+01	6.093133e-03
1.053201e+01	-9.805283e-03
1.059284e+01	-9.156765e-03
1.065403e+01	1.576638e-02
1.071556e+01	1.108322e-02
1.077746e+01	3.346804e-03
1.083971e+01	-8.408576e-04
1.090232e+01	-7.691073e-03
1.096529e+01	4.119881e-03
1.102862e+01	-7.561069e-03
1.109232e+01	-2.363746e-02
1.115639e+01	-1.183964e-02
1.122083e+01	1.021056e-02
1.128564e+01	1.402917e-02
1.135083e+01	-6.199101e-03
1.141639e+01	-1.393667e-02
1.148233e+01	4.029326e-03
1.154865e+01	1.079797e-02
1.161536e+01	-1.099145e-02
1.168245e+01	1.274770e-03
1.174992e+01	1.439362e-02
1.181779e+01	-1.286653e-02
1.188605e+01	-1.788780e-02
1.195470e+01	4.958216e-04
1.202375e+01	-5.396781e-03
1.209320e+01	-1.848435e-03
1.216305e+01	-9.431732e-03
1.223330e+01	3.460515e-03
1.230396e+01	1.046613e-02
1.237503e+01	-8.895963e-04
1.244651e+01	-1.049261e-02
1.251840e+01	4.235627e-03
1.259070e+01	-2.161668e-03
1.266343e+01	-5.921214e-03
1.273657e+01	1.221056e-02
1.281014e+01	-1.258525e-02
1.288413e+01	9.364482e-03
1.295855e+01	2.628483e-02
1.303339e+01	9.722559e-03
1.310867e+01	-8.279097e-03
1.318439e+01	-2.855286e-03
1.326054e+01	-1.817015e-03
1.333713e+01	-8.382962e-03
1.341417e+01	-1.051471e-02
1.349165e+01	-1.271376e-02
1.356958e+01	1.914501e-03
1.364795e+01	9.603861e-03
1.372678e+01	-6.962658e-03
1.380607e+01	7.180632e-03
1.388581e+01	4.945986e-03
1.396602e+01	6.274421e-03
1.404668e+01	-1.055313e-02
1.412782e+01	9.009270e-03
1.420942e+01	-8.653676e-03
1.429149e+01	4.232388e-03
1.437404e+01	-6.345008e-03
1.445706e+01	2.585719e-03
1.454057e+01	-7.411707e-03
1.462455e+01	5.918461e-03
1.470902e+01	7.771144e-03
1.479398e+01	6.315577e-03
1.487943e+01	3.794790e-03
1.496537e+01	3.479822e-03
1.505181e+01	1.139796e-02
1.513875e+01	6.873540e-03
1.522619e+01	1.294865e-02
1.531414e+01	-7.959324e-03
1.540259e+01	7.838662e-03
1.549156e+01	4.864468e-03
1.558103e+01	-2.366457e-03
1.567103e+01	-8.262369e-03
1.576155e+01	-6.590906e-03
1.585258e+01	9.506685e-03
1.594415e+01	-6.815771e-03
1.603624e+01	5.161859e-03
1.612886e+01	-9.728463e-03
1.622202e+01	4.885976e-03
1.631572e+01	-1.185699e-03
1.640996e+01	-1.004963e-02
1.650474e+01	-1.532987e-02
1.660008e+01	-1.114944e-02
1.669596e+01	4.476457e-03
1.679239e+01	2.604840e-03
1.688938e+01	-1.011280e-02
1.698694e+01	7.340861e-03
1.708505e+01	-4.654248e-03
1.718373e+01	4.499554e-03
1.728299e+01	-1.110367e-02
1.738281e+01	-7.536869e-03
1.748322e+01	3.699929e-03
1.758420e+01	-1.616675e-02
1.768576e+01	3.477576e-03
1.778792e+01	4.146967e-04
1.789066e+01	5.465556e-03
1.799399e+01	-2.498444e-03
1.809793e+01	1.173211e-03
1.820246e+01	-3.561914e-03
1.830760e+01	1.805318e-02
1.841334e+01	1.553942e-02
1.851969e+01	1.631011e-02
1.862666e+01	5.311260e-03
1.873425e+01	5.699281e-03
1.884246e+01	7.330447e-03
1.895129e+01	9.453414e-03
1.906075e+01	-3.672811e-03
1.917085e+01	7.483877e-03
1.928158e+01	4.255693e-03
1.939295e+01	-9.187774e-04
1.950496e+01	1.180299e-02
1.961762e+01	-1.603427e-02
1.973093e+01	1.707217e-02
1.984490e+01	6.345119e-03
1.995952e+01	5.486492e-04
2.007480e+01	2.147020e-02
2.019076e+01	1.156548e-02
2.030738e+01	-1.673365e-03
2.042467e+01	-7.616355e-04
2.054264e+01	-9.400587e-03
2.066130e+01	-2.054430e-03
2.078064e+01	6.013034e-03
2.090066e+01	1.094878e-03
2.102139e+01	-1.472234e-02
2.114280e+01	6.165213e-03
2.126492e+01	-6.197252e-04
2.138775e+01	-1.886952e-02
2.151128e+01	-1.719545e-02
2.163553e+01	-2.550038e-03
2.176050e+01	4.777812e-04
2.188619e+01	-2.107000e-03
2.201260e+01	1.462802e-02
2.213974e+01	2.615143e-03
2.226762e+01	-1.558875e-02
2.239624e+01	-1.387848e-03
2.252560e+01	1.172499e-02
2.265571e+01	-6.988977e-03
2.278656e+01	-4.731590e-03
2.291818e+01	2.979460e-03
2.305055e+01	1.326079e-03
2.318369e+01	2.391367e-03
2.331760e+01	-3.907430e-03
2.345228e+01	-5.568272e-04
2.358774e+01	1.078620e-02
2.372398e+01	-9.688056e-03
2.386101e+01	-2.156688e-03
2.399883e+01	1.613255e-02
2.413745e+01	4.857307e-03
2.427686e+01	-1.239953e-02
2.441709e+01	1.261543e-02
2.455812e+01	2.970848e-03
2.469997e+01	1.433728e-02
2.484263e+01	-8.638900e-03
2.498612e+01	6.099150e-03
2.513044e+01	-8.737163e-03
2.527559e+01	5.995293e-03
2.542158e+01	-1.298721e-02
2.556842e+01	1.707813e-03
2.571610e+01	-4.568505e-03
2.586463e+01	-7.107076e-03
2.601403e+01	6.473210e-03
2.616428e+01	-1.835833e-03
2.631541e+01	6.404310e-03
2.646740e+01	-6.160422e-03
2.662028e+01	3.804197e-03
2.677404e+01	-5.249526e-04
2.692868e+01	4.394203e-03
2.708422e+01	-3.650188e-03
2.724066e+01	4.381147e-04
2.739800e+01	-2.159952e-03
2.755625e+01	-1.567505e-02
2.771541e+01	1.174446e-02
2.787550e+01	6.746861e-03
2.803650e+01	-6.760104e-03
2.819844e+01	7.591453e-03
2.836131e+01	9.705883e-03
2.852513e+01	-4.366741e-04
2.868989e+01	-2.081106e-02
2.885560e+01	6.529043e-03
2.902227e+01	-1.020722e-02
2.918990e+01	-1.181633e-02
2.935850e+01	1.546422e-05
2.952807e+01	1.717163e-03
2.969863e+01	-3.555183e-03
2.987016e+01	-1.638012e-02
3.004269e+01	-3.241607e-03
3.021622e+01	-3.026369e-03
