Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.889330e-03
1.005776e+01	-1.748849e-02
1.011585e+01	6.336339e-03
1.017428e+01	1.553380e-02
1.023305e+01	-1.280349e-02
1.029215e+01	5.941182e-03
1.035160e+01	-1.031801e-03
1.041139e+01	7.154723e-03
1.047153e+01	-1.221540e-02
1.053201e+01	-1.682086e-02
1.059284e+01	-1.478152e-03
1.065403e+01	1.942226e-03
1.071556e+01	-8.926247e-03
1.077746e+01	1.183558e-02
1.083971e+01	-1.286519e-02
1.090232e+01	8.263612e-03
1.096529e+01	2.261779e-03
1.102862e+01	6.543156e-03
1.109232e+01	-1.321075e-02
1.115639e+01	-9.590894e-03
1.122083e+01	3.905755e-03
1.128564e+01	-1.951385e-03
1.135083e+01	-4.519882e-03
1.141639e+01	-6.515260e-03
1.148233e+01	3.424433e-03
1.154865e+01	-1.136002e-02
1.161536e+01	-1.108703e-02
1.168245e+01	-1.138419e-02
1.174992e+01	1.945261e-03
1.181779e+01	1.371601e-02
1.188605e+01	-1.390174e-02
1.195470e+01	-1.416732e-03
1.202375e+01	-1.187361e-02
1.209320e+01	-1.323782e-02
1.216305e+01	6.491866e-03
1.223330e+01	1.765827e-02
1.230396e+01	2.231280e-03
1.237503e+01	-5.712809e-03
1.244651e+01	-2.380383e-03
1.251840e+01	-7.046031e-03
1.259070e+01	1.339471e-02
1.266343e+01	-1.955025e-03
1.273657e+01	-7.002671e-03
1.281014e+01	-8.084363e-03
1.288413e+01	-4.474313e-03
1.295855e+01	7.301921e-03
1.303339e+01	-8.078752e-03
1.310867e+01	8.187035e-04
1.318439e+01	-1.254994e-02
1.326054e+01	-1.499486e-03
1.333713e+01	3.302054e-03
1.341417e+01	-5.787807e-05
1.349165e+01	5.656202e-03
1.356958e+01	-2.963412e-03
1.364795e+01	1.638844e-03
1.372678e+01	-3.097465e-03
1.380607e+01	7.941368e-04
1.388581e+01	7.082925e-03
1.396602e+01	3.225169e-02
1.404668e+01	-4.667376e-03
1.412782e+01	3.638784e-03
1.420942e+01	-5.970327e-03
1.429149e+01	9.461892e-03
1.437404e+01	1.186258e-03
1.445706e+01	1.357614e-02
1.454057e+01	5.485639e-03
1.462455e+01	9.184872e-05
1.470902e+01	4.629435e-03
1.479398e+01	1.021335e-02
1.487943e+01	6.991172e-03
1.496537e+01	-7.970728e-03
1.505181e+01	1.041093e-02
1.513875e+01	-1.614736e-03
1.522619e+01	6.226307e-03
1.531414e+01	2.213546e-03
