Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744294e-05
1.005776e+01	-1.764502e-05
1.011585e+01	-1.784944e-05
1.017428e+01	-1.805623e-05
1.023305e+01	-1.826542e-05
1.029215e+01	-1.847703e-05
1.035160e+01	-1.869109e-05
1.041139e+01	-1.890763e-05
1.047153e+01	-1.912668e-05
1.053201e+01	-1.934827e-05
1.059284e+01	-1.957242e-05
1.065403e+01	-1.979917e-05
1.071556e+01	-2.002855e-05
1.077746e+01	-2.026059e-05
1.083971e+01	-2.049531e-05
1.090232e+01	-2.073276e-05
1.096529e+01	-2.097295e-05
1.102862e+01	-2.121593e-05
1.109232e+01	-2.146172e-05
1.115639e+01	-2.171036e-05
1.122083e+01	-2.196188e-05
1.128564e+01	-2.221631e-05
1.135083e+01	-2.247369e-05
1.141639e+01	-2.273406e-05
1.148233e+01	-2.299744e-05
1.154865e+01	-2.326387e-05
1.161536e+01	-2.353339e-05
1.168245e+01	-2.380603e-05
1.174992e+01	-2.408182e-05
1.181779e+01	-2.436082e-05
1.188605e+01	-2.464304e-05
1.195470e+01	-2.492854e-05
1.202375e+01	-2.521734e-05
1.209320e+01	-2.550949e-05
1.216305e+01	-2.580503e-05
1.223330e+01	-2.610398e-05
1.230396e+01	-2.640640e-05
1.237503e+01	-2.671233e-05
1.244651e+01	-2.702180e-05
1.251840e+01	-2.733485e-05
1.259070e+01	-2.765153e-05
1.266343e+01	-2.797188e-05
1.273657e+01	-2.829594e-05
1.281014e+01	-2.862376e-05
1.288413e+01	-2.895537e-05
1.295855e+01	-2.929083e-05
1.303339e+01	-2.963017e-05
1.310867e+01	-2.997344e-05
1.318439e+01	-3.032069e-05
1.326054e+01	-3.067196e-05
1.333713e+01	-3.102731e-05
1.341417e+01	-3.138676e-05
1.349165e+01	-3.175039e-05
1.356958e+01	-3.211822e-05
1.364795e+01	-3.249032e-05
1.372678e+01	-3.286673e-05
1.380607e+01	-3.324750e-05
1.388581e+01	-3.363268e-05
1.396602e+01	-3.402232e-05
1.404668e+01	-3.441648e-05
1.412782e+01	-3.481520e-05
1.420942e+01	-3.521854e-05
1.429149e+01	-3.562656e-05
1.437404e+01	-3.603930e-05
1.445706e+01	-3.645682e-05
1.454057e+01	-3.687918e-05
1.462455e+01	-3.730644e-05
1.470902e+01	-3.773864e-05
1.479398e+01	-3.817585e-05
1.487943e+01	-3.861813e-05
1.496537e+01	-3.906553e-05
1.505181e+01	-3.951811e-05
1.513875e+01	-3.997594e-05
1.522619e+01	-4.043907e-05
1.531414e+01	-4.090756e-05
1.540259e+01	-4.138148e-05
1.549156e+01	-4.186090e-05
1.558103e+01	-4.234587e-05
1.567103e+01	-4.283645e-05
1.576155e+01	-4.333272e-05
1.585258e+01	-4.383474e-05
1.594415e+01	-4.434258e-05
1.603624e+01	-4.485630e-05
1.612886e+01	-4.537597e-05
1.622202e+01	-4.590166e-05
1.631572e+01	-4.643344e-05
1.640996e+01	-4.697138e-05
1.650474e+01	-4.751555e-05
1.660008e+01	-4.806603e-05
1.669596e+01	-4.862288e-05
1.679239e+01	-4.918619e-05
1.688938e+01	-4.975602e-05
1.698694e+01	-5.033246e-05
1.708505e+01	-5.091557e-05
1.718373e+01	-5.150544e-05
1.728299e+01	-5.210214e-05
1.738281e+01	-5.270575e-05
1.748322e+01	-5.331636e-05
1.758420e+01	-5.393404e-05
1.768576e+01	-5.455888e-05
1.778792e+01	-5.519095e-05
1.789066e+01	-5.583035e-05
1.799399e+01	-5.647716e-05
1.809793e+01	-5.713146e-05
1.820246e+01	-5.779334e-05
1.830760e+01	-5.846289e-05
1.841334e+01	-5.914019e-05
1.851969e+01	-5.982534e-05
1.862666e+01	-6.051843e-05
1.873425e+01	-6.121955e-05
1.884246e+01	-6.192879e-05
1.895129e+01	-6.264625e-05
1.906075e+01	-6.337201e-05
1.917085e+01	-6.410619e-05
