Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.710243e-04
1.005776e+01	3.032852e-03
1.011585e+01	-1.500846e-02
1.017428e+01	-1.985397e-03
1.023305e+01	-6.772585e-03
1.029215e+01	2.866676e-03
1.035160e+01	6.917101e-03
1.041139e+01	-1.022886e-02
1.047153e+01	-2.111483e-02
1.053201e+01	-7.930492e-03
1.059284e+01	-8.834508e-04
1.065403e+01	-1.078330e-02
1.071556e+01	8.838300e-03
1.077746e+01	1.594498e-02
1.083971e+01	2.632607e-03
1.090232e+01	-1.504628e-02
1.096529e+01	2.079759e-04
1.102862e+01	-5.536003e-03
1.109232e+01	3.832560e-03
1.115639e+01	1.131001e-02
1.122083e+01	7.872121e-03
1.128564e+01	1.776232e-02
1.135083e+01	-4.154238e-03
1.141639e+01	3.510085e-03
1.148233e+01	1.998061e-03
1.154865e+01	1.124469e-03
1.161536e+01	1.904427e-04
1.168245e+01	-5.194643e-03
1.174992e+01	-4.210440e-04
1.181779e+01	-9.089113e-03
1.188605e+01	4.525557e-03
1.195470e+01	-6.970656e-03
1.202375e+01	3.906145e-03
1.209320e+01	-2.259987e-03
1.216305e+01	-1.732109e-02
1.223330e+01	-9.742032e-03
1.230396e+01	-3.614363e-03
1.237503e+01	2.558624e-02
1.244651e+01	2.529102e-03
1.251840e+01	9.193643e-03
1.259070e+01	1.407854e-03
1.266343e+01	-3.762203e-03
1.273657e+01	5.657346e-03
1.281014e+01	1.228894e-02
1.288413e+01	2.701854e-03
1.295855e+01	1.613177e-02
1.303339e+01	1.309394e-02
1.310867e+01	-1.686805e-03
1.318439e+01	-1.293699e-02
1.326054e+01	-1.630629e-02
1.333713e+01	-4.258432e-03
1.341417e+01	1.108292e-03
1.349165e+01	-1.516090e-02
1.356958e+01	-7.739122e-03
1.364795e+01	3.254412e-03
1.372678e+01	-4.119487e-03
1.380607e+01	5.367407e-03
1.388581e+01	2.170871e-02
1.396602e+01	9.695908e-03
1.404668e+01	3.436413e-03
1.412782e+01	2.312531e-03
1.420942e+01	5.309942e-03
1.429149e+01	6.647140e-03
1.437404e+01	4.787702e-03
1.445706e+01	3.140355e-03
1.454057e+01	-2.257707e-03
1.462455e+01	2.052973e-03
1.470902e+01	-1.217478e-02
1.479398e+01	3.152857e-04
1.487943e+01	1.444101e-02
1.496537e+01	-7.179026e-03
1.505181e+01	-1.839572e-02
1.513875e+01	-1.571931e-02
1.522619e+01	-3.639494e-03
1.531414e+01	1.263992e-03
1.540259e+01	1.461730e-02
1.549156e+01	1.354600e-02
1.558103e+01	-7.557326e-03
1.567103e+01	5.068750e-03
1.576155e+01	1.371492e-02
1.585258e+01	-1.365156e-03
1.594415e+01	-7.389837e-03
1.603624e+01	-8.454929e-03
1.612886e+01	7.599197e-03
1.622202e+01	-1.024711e-02
1.631572e+01	-1.616226e-02
1.640996e+01	-3.587716e-03
1.650474e+01	-1.768334e-03
1.660008e+01	7.138488e-03
1.669596e+01	1.450692e-02
1.679239e+01	-1.195071e-03
1.688938e+01	-9.963305e-03
1.698694e+01	-9.514029e-03
1.708505e+01	6.465060e-03
1.718373e+01	-8.179616e-03
1.728299e+01	-1.368005e-02
1.738281e+01	7.955803e-03
1.748322e+01	5.982027e-03
1.758420e+01	-1.060456e-02
