Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.488839e-03
1.005776e+01	-2.698070e-03
1.011585e+01	8.910506e-03
1.017428e+01	-1.153133e-02
1.023305e+01	2.890805e-03
1.029215e+01	-1.629459e-03
1.035160e+01	1.339775e-02
1.041139e+01	5.710830e-03
1.047153e+01	-1.240622e-02
1.053201e+01	1.859960e-03
1.059284e+01	5.610006e-03
1.065403e+01	-4.528795e-03
1.071556e+01	6.087082e-03
1.077746e+01	2.449087e-02
1.083971e+01	-1.468808e-03
1.090232e+01	-3.947976e-03
1.096529e+01	-9.488123e-03
1.102862e+01	-1.378849e-02
1.109232e+01	-1.527676e-03
1.115639e+01	-1.778109e-02
1.122083e+01	4.642980e-03
1.128564e+01	-3.747395e-04
1.135083e+01	-1.477878e-03
1.141639e+01	8.578769e-03
1.148233e+01	9.854933e-03
1.154865e+01	-2.329251e-02
1.161536e+01	4.551790e-03
1.168245e+01	5.646954e-03
1.174992e+01	-1.646576e-02
1.181779e+01	1.861559e-03
1.188605e+01	-1.937146e-02
1.195470e+01	-7.982046e-04
1.202375e+01	-6.584777e-03
1.209320e+01	1.037952e-02
1.216305e+01	6.681910e-03
1.223330e+01	-1.363550e-02
1.230396e+01	1.044213e-02
1.237503e+01	6.214460e-03
1.244651e+01	1.512612e-03
1.251840e+01	-8.702540e-03
1.259070e+01	-8.736899e-03
1.266343e+01	-2.076156e-03
1.273657e+01	1.826988e-02
1.281014e+01	3.381204e-03
1.288413e+01	3.751271e-03
1.295855e+01	-6.793589e-03
1.303339e+01	-5.167728e-03
1.310867e+01	-1.389593e-03
1.318439e+01	-2.203533e-03
1.326054e+01	1.174686e-02
1.333713e+01	-6.456757e-03
1.341417e+01	1.372563e-02
1.349165e+01	3.637723e-03
1.356958e+01	-7.962892e-04
1.364795e+01	-1.367882e-02
1.372678e+01	1.731880e-02
1.380607e+01	-1.643495e-02
1.388581e+01	7.348643e-03
1.396602e+01	3.717252e-03
1.404668e+01	3.790644e-04
1.412782e+01	3.517447e-03
1.420942e+01	-4.882568e-03
1.429149e+01	6.694448e-03
1.437404e+01	-1.868633e-02
1.445706e+01	1.484071e-02
1.454057e+01	3.370562e-03
1.462455e+01	-9.551894e-03
1.470902e+01	2.367410e-03
1.479398e+01	-9.727573e-03
1.487943e+01	-1.002207e-02
1.496537e+01	-2.789472e-03
1.505181e+01	1.946551e-04
1.513875e+01	3.021729e-03
1.522619e+01	-1.364497e-02
1.531414e+01	1.294637e-02
1.540259e+01	2.054628e-03
1.549156e+01	1.313110e-02
1.558103e+01	4.400026e-03
1.567103e+01	3.382462e-03
1.576155e+01	-2.083768e-02
1.585258e+01	-4.186177e-03
1.594415e+01	-1.862877e-02
1.603624e+01	-3.680952e-03
1.612886e+01	-4.984028e-03
1.622202e+01	2.925795e-02
1.631572e+01	-5.528331e-03
1.640996e+01	1.686000e-02
1.650474e+01	1.205953e-02
1.660008e+01	1.801012e-02
1.669596e+01	1.109116e-03
1.679239e+01	1.230767e-02
1.688938e+01	3.573091e-03
1.698694e+01	7.854659e-04
1.708505e+01	1.699312e-02
1.718373e+01	5.067292e-03
1.728299e+01	3.679241e-03
1.738281e+01	-5.612255e-03
1.748322e+01	-5.509095e-03
1.758420e+01	-2.386925e-03
1.768576e+01	5.641348e-03
1.778792e+01	-2.880761e-03
1.789066e+01	-5.384582e-03
1.799399e+01	5.316058e-03
1.809793e+01	-5.901605e-03
1.820246e+01	-5.687599e-03
1.830760e+01	-4.436159e-03
1.841334e+01	-1.207495e-03
1.851969e+01	5.252591e-03
1.862666e+01	-3.486918e-03
1.873425e+01	1.325855e-03
1.884246e+01	1.455046e-02
1.895129e+01	1.068210e-02
1.906075e+01	-5.372324e-04
1.917085e+01	-9.400755e-03
1.928158e+01	1.173909e-02
1.939295e+01	-8.092866e-04
1.950496e+01	7.611357e-03
1.961762e+01	5.833196e-03
1.973093e+01	8.044255e-03
1.984490e+01	-9.290335e-03
1.995952e+01	-1.838067e-02
2.007480e+01	3.894695e-03
2.019076e+01	-1.166431e-02
2.030738e+01	-2.525233e-03
2.042467e+01	-1.795407e-02
2.054264e+01	5.648494e-03
2.066130e+01	7.262930e-03
2.078064e+01	-1.131181e-02
2.090066e+01	-5.787458e-03
2.102139e+01	-2.786555e-03
2.114280e+01	2.696320e-03
2.126492e+01	1.234336e-02
2.138775e+01	-4.388981e-03
2.151128e+01	-4.591852e-03
2.163553e+01	4.088538e-03
2.176050e+01	-2.472803e-02
2.188619e+01	1.467327e-02
2.201260e+01	-5.169588e-03
2.213974e+01	1.184828e-02
2.226762e+01	7.191234e-03
2.239624e+01	9.714404e-03
2.252560e+01	-1.848255e-03
2.265571e+01	1.791697e-02
2.278656e+01	-2.426222e-02
2.291818e+01	7.096008e-03
2.305055e+01	6.800611e-03
2.318369e+01	-2.184942e-02
2.331760e+01	2.727504e-03
2.345228e+01	-1.304063e-02
2.358774e+01	-1.030235e-03
2.372398e+01	-1.835547e-03
2.386101e+01	4.381116e-03
2.399883e+01	-1.180875e-02
2.413745e+01	3.666205e-03
2.427686e+01	-1.046814e-02
2.441709e+01	4.358262e-04
2.455812e+01	5.056126e-03
2.469997e+01	-4.926949e-03
2.484263e+01	2.385618e-03
2.498612e+01	-3.937259e-03
2.513044e+01	-9.650194e-03
2.527559e+01	-1.153047e-03
2.542158e+01	6.398348e-04
2.556842e+01	-2.091811e-02
2.571610e+01	5.719751e-03
2.586463e+01	-8.909583e-03
2.601403e+01	8.607416e-03
2.616428e+01	7.151073e-04
2.631541e+01	-1.271186e-03
2.646740e+01	6.225333e-03
2.662028e+01	-1.614417e-03
2.677404e+01	2.359326e-02
2.692868e+01	-1.697966e-02
2.708422e+01	1.760551e-02
2.724066e+01	-1.115125e-02
2.739800e+01	-4.849002e-05
2.755625e+01	1.151698e-02
2.771541e+01	1.093276e-02
