Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689139e-05
1.005776e+01	-1.230900e-04
1.011585e+01	-7.501650e-06
1.017428e+01	-1.101422e-05
1.023305e+01	1.134788e-04
1.029215e+01	-8.802683e-05
1.035160e+01	1.092648e-04
1.041139e+01	1.495153e-04
1.047153e+01	-5.608150e-05
1.053201e+01	1.019856e-04
1.059284e+01	-1.334053e-04
1.065403e+01	-1.348790e-04
1.071556e+01	-6.845840e-05
1.077746e+01	3.241090e-05
1.083971e+01	-3.063825e-05
1.090232e+01	5.336678e-05
1.096529e+01	3.228285e-05
1.102862e+01	-1.295123e-04
1.109232e+01	-1.390759e-04
1.115639e+01	-1.550069e-05
1.122083e+01	3.501825e-05
1.128564e+01	-1.235463e-04
1.135083e+01	-1.432508e-04
1.141639e+01	-7.480038e-05
1.148233e+01	1.033172e-04
1.154865e+01	1.096710e-04
1.161536e+01	-6.740692e-05
1.168245e+01	6.250945e-05
1.174992e+01	5.971069e-05
1.181779e+01	6.816792e-05
1.188605e+01	-5.728646e-05
1.195470e+01	-1.688088e-04
1.202375e+01	-6.692015e-05
1.209320e+01	-2.049345e-05
1.216305e+01	-1.103470e-04
1.223330e+01	-7.352273e-05
1.230396e+01	4.827670e-05
1.237503e+01	9.420284e-05
1.244651e+01	1.507261e-04
1.251840e+01	-9.017620e-05
1.259070e+01	5.777612e-05
1.266343e+01	-4.123973e-05
1.273657e+01	-7.592038e-05
1.281014e+01	7.150084e-05
1.288413e+01	5.566851e-05
1.295855e+01	3.869755e-05
1.303339e+01	4.348314e-05
1.310867e+01	-1.068807e-05
1.318439e+01	-1.714551e-05
1.326054e+01	6.876451e-05
1.333713e+01	-3.926976e-05
1.341417e+01	1.029150e-04
1.349165e+01	-8.755118e-05
1.356958e+01	1.867465e-05
1.364795e+01	-7.548117e-06
1.372678e+01	8.682702e-06
1.380607e+01	5.220650e-05
1.388581e+01	-3.183916e-05
1.396602e+01	4.503619e-05
1.404668e+01	-1.346318e-04
1.412782e+01	7.882252e-05
1.420942e+01	2.895660e-05
1.429149e+01	5.535049e-06
1.437404e+01	1.611907e-04
1.445706e+01	1.345336e-07
1.454057e+01	4.161029e-05
1.462455e+01	1.286357e-04
1.470902e+01	-5.974712e-05
1.479398e+01	6.115478e-05
1.487943e+01	-1.029337e-05
1.496537e+01	-1.366573e-04
1.505181e+01	-2.916955e-04
1.513875e+01	-1.442847e-04
1.522619e+01	-5.554068e-05
1.531414e+01	4.353424e-07
1.540259e+01	6.842556e-05
1.549156e+01	9.783935e-05
1.558103e+01	-2.095392e-04
1.567103e+01	-1.094876e-04
1.576155e+01	1.825258e-05
1.585258e+01	-1.178365e-04
1.594415e+01	-2.109580e-04
1.603624e+01	-8.635261e-05
1.612886e+01	1.931865e-04
1.622202e+01	-1.273351e-05
1.631572e+01	-3.299695e-05
1.640996e+01	4.294088e-06
1.650474e+01	-1.031512e-04
1.660008e+01	-8.479022e-06
1.669596e+01	1.398063e-05
1.679239e+01	1.767125e-04
1.688938e+01	-1.382488e-05
1.698694e+01	-3.269223e-05
1.708505e+01	-6.264463e-05
1.718373e+01	-2.690294e-05
1.728299e+01	-1.170953e-04
1.738281e+01	-7.911488e-05
1.748322e+01	-3.129902e-05
1.758420e+01	-5.396859e-05
1.768576e+01	8.975141e-05
1.778792e+01	-1.700370e-04
1.789066e+01	7.719132e-05
1.799399e+01	3.668384e-05
1.809793e+01	-1.592216e-05
1.820246e+01	4.902325e-06
1.830760e+01	-1.594308e-04
1.841334e+01	6.781858e-05
1.851969e+01	-7.700613e-05
1.862666e+01	2.058489e-05
1.873425e+01	4.278616e-05
1.884246e+01	-1.183179e-04
1.895129e+01	-1.708246e-04
1.906075e+01	1.290024e-05
1.917085e+01	1.512900e-04
1.928158e+01	-4.213639e-05
1.939295e+01	-9.849047e-05
1.950496e+01	-1.549017e-05
1.961762e+01	-7.401759e-05
1.973093e+01	-1.918891e-04
1.984490e+01	-7.028771e-05
1.995952e+01	5.108780e-05
2.007480e+01	6.969813e-05
2.019076e+01	-8.073225e-05
2.030738e+01	-1.849877e-04
2.042467e+01	-1.660809e-05
2.054264e+01	3.953197e-05
2.066130e+01	-1.140713e-04
2.078064e+01	-1.880108e-04
2.090066e+01	-7.738202e-05
2.102139e+01	5.149944e-05
2.114280e+01	-7.527988e-05
2.126492e+01	-1.517155e-05
2.138775e+01	-4.536182e-05
2.151128e+01	-4.060428e-05
2.163553e+01	-7.375818e-05
2.176050e+01	-1.691061e-04
2.188619e+01	-1.783525e-04
2.201260e+01	-5.591818e-05
2.213974e+01	-3.158522e-05
2.226762e+01	-1.416172e-04
2.239624e+01	-1.651341e-04
2.252560e+01	7.777335e-06
2.265571e+01	8.102699e-05
2.278656e+01	-7.848741e-05
2.291818e+01	-7.292764e-05
2.305055e+01	-9.470006e-05
2.318369e+01	-6.378490e-05
2.331760e+01	-1.025061e-04
2.345228e+01	1.253192e-05
2.358774e+01	-1.920999e-04
2.372398e+01	-1.671791e-04
2.386101e+01	-1.417580e-05
2.399883e+01	1.713700e-06
2.413745e+01	-3.055083e-04
2.427686e+01	-2.274757e-04
2.441709e+01	-3.311069e-05
2.455812e+01	-8.231982e-05
2.469997e+01	-1.623671e-04
2.484263e+01	-3.407321e-04
2.498612e+01	-1.182596e-04
2.513044e+01	-1.414859e-04
2.527559e+01	-1.601184e-04
2.542158e+01	-1.215702e-04
2.556842e+01	3.007713e-05
2.571610e+01	-1.389890e-04
2.586463e+01	-5.067711e-05
2.601403e+01	-1.117779e-04
