Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381162e-04
1.005776e+01	1.322523e-04
1.011585e+01	-8.289234e-05
1.017428e+01	7.986508e-06
1.023305e+01	-1.008808e-04
1.029215e+01	2.853182e-04
1.035160e+01	1.581056e-05
1.041139e+01	9.099951e-05
1.047153e+01	-1.016118e-04
1.053201e+01	6.455386e-05
1.059284e+01	-1.346579e-04
1.065403e+01	-1.159024e-04
1.071556e+01	3.237659e-05
1.077746e+01	-3.766429e-05
1.083971e+01	6.987871e-05
1.090232e+01	-1.168247e-04
1.096529e+01	7.690005e-06
1.102862e+01	7.969061e-05
1.109232e+01	-2.218243e-06
1.115639e+01	-4.234519e-05
1.122083e+01	-9.767128e-05
1.128564e+01	8.423360e-05
1.135083e+01	-6.481243e-05
1.141639e+01	-3.385892e-05
1.148233e+01	-3.119356e-05
1.154865e+01	8.213404e-05
1.161536e+01	-9.097812e-05
1.168245e+01	1.934250e-05
1.174992e+01	-8.505938e-05
1.181779e+01	4.538799e-05
1.188605e+01	-1.080953e-04
1.195470e+01	-1.418242e-04
1.202375e+01	-8.919119e-05
1.209320e+01	-1.063529e-04
1.216305e+01	-2.171302e-04
1.223330e+01	-7.161351e-05
1.230396e+01	5.427880e-05
1.237503e+01	4.243524e-05
1.244651e+01	-1.230025e-04
1.251840e+01	-8.349805e-05
1.259070e+01	1.028551e-04
1.266343e+01	-7.472561e-05
1.273657e+01	-4.781378e-05
1.281014e+01	-1.541845e-04
1.288413e+01	-4.186856e-05
1.295855e+01	-1.095617e-04
1.303339e+01	-6.612586e-05
1.310867e+01	1.549387e-05
1.318439e+01	1.188682e-04
1.326054e+01	-2.343603e-05
1.333713e+01	-1.197753e-04
1.341417e+01	9.552455e-07
1.349165e+01	-7.332902e-05
1.356958e+01	-1.176174e-04
1.364795e+01	-4.033412e-05
1.372678e+01	-2.227011e-05
1.380607e+01	-1.462954e-04
1.388581e+01	1.520938e-04
1.396602e+01	-8.550883e-05
1.404668e+01	-1.083756e-04
1.412782e+01	-2.438096e-06
1.420942e+01	-6.803369e-05
1.429149e+01	-5.656988e-05
1.437404e+01	-6.757773e-05
1.445706e+01	-1.170186e-04
1.454057e+01	1.596157e-05
1.462455e+01	-1.143366e-04
1.470902e+01	-1.121974e-04
1.479398e+01	-7.475207e-05
1.487943e+01	-1.617625e-04
1.496537e+01	-6.930534e-05
1.505181e+01	7.094895e-05
1.513875e+01	-7.704435e-05
1.522619e+01	8.682130e-05
1.531414e+01	5.350380e-05
1.540259e+01	-6.982025e-05
1.549156e+01	-1.985236e-04
1.558103e+01	-1.656627e-04
1.567103e+01	1.112017e-04
1.576155e+01	7.321766e-05
1.585258e+01	-7.504389e-05
1.594415e+01	-2.092223e-04
1.603624e+01	8.573969e-05
1.612886e+01	8.811283e-06
1.622202e+01	5.829807e-05
1.631572e+01	-1.795865e-04
1.640996e+01	-1.121069e-04
1.650474e+01	-2.119920e-04
1.660008e+01	8.017789e-05
1.669596e+01	-6.982113e-05
1.679239e+01	-5.495349e-05
1.688938e+01	2.334234e-05
1.698694e+01	-2.560161e-04
1.708505e+01	6.295457e-05
1.718373e+01	-7.764170e-05
1.728299e+01	-2.349310e-04
1.738281e+01	1.176095e-04
