Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.462191e-04
1.005776e+01	-3.265875e-06
1.011585e+01	-5.879068e-05
1.017428e+01	-4.468252e-05
1.023305e+01	-1.495616e-04
1.029215e+01	4.956030e-05
1.035160e+01	-9.538224e-05
1.041139e+01	6.673621e-05
1.047153e+01	3.527822e-05
1.053201e+01	-5.188529e-05
1.059284e+01	-4.073268e-05
1.065403e+01	5.314672e-06
1.071556e+01	-3.006458e-05
1.077746e+01	5.686705e-05
1.083971e+01	-5.811699e-05
1.090232e+01	7.797726e-06
1.096529e+01	-7.364578e-06
1.102862e+01	-7.346602e-06
1.109232e+01	1.564878e-04
1.115639e+01	4.386882e-05
1.122083e+01	4.224161e-05
1.128564e+01	-1.871142e-04
1.135083e+01	1.989329e-05
1.141639e+01	-6.618718e-06
1.148233e+01	1.225668e-04
1.154865e+01	-3.462683e-05
1.161536e+01	-7.945495e-05
1.168245e+01	-2.606286e-04
1.174992e+01	-1.660966e-04
1.181779e+01	-1.033521e-04
1.188605e+01	-2.247458e-04
1.195470e+01	-1.144537e-04
1.202375e+01	-2.047068e-04
1.209320e+01	2.258384e-05
1.216305e+01	-3.331326e-05
1.223330e+01	-6.585061e-05
1.230396e+01	-6.132931e-05
1.237503e+01	-1.985406e-04
1.244651e+01	-1.808212e-05
1.251840e+01	4.358347e-05
1.259070e+01	2.770831e-05
1.266343e+01	1.796532e-04
1.273657e+01	1.599462e-04
1.281014e+01	6.697685e-05
1.288413e+01	-5.476889e-05
1.295855e+01	-9.394590e-05
1.303339e+01	1.131096e-05
1.310867e+01	-7.279940e-05
1.318439e+01	-1.013249e-04
1.326054e+01	7.242727e-05
1.333713e+01	8.885095e-05
1.341417e+01	-1.093495e-04
1.349165e+01	-1.910162e-04
1.356958e+01	7.773702e-05
1.364795e+01	-9.987990e-05
1.372678e+01	2.353529e-06
1.380607e+01	-1.986595e-04
1.388581e+01	-5.377434e-05
1.396602e+01	-1.266712e-04
1.404668e+01	-9.182987e-05
1.412782e+01	-7.563353e-05
1.420942e+01	2.019661e-05
1.429149e+01	-4.747533e-05
1.437404e+01	-3.229360e-06
1.445706e+01	-4.746279e-05
1.454057e+01	-1.405612e-04
1.462455e+01	9.660771e-06
1.470902e+01	-4.471319e-06
1.479398e+01	5.701683e-06
1.487943e+01	9.549280e-06
1.496537e+01	2.555805e-05
1.505181e+01	-6.330374e-05
1.513875e+01	-8.462654e-05
1.522619e+01	-1.070631e-04
1.531414e+01	-9.546745e-05
1.540259e+01	1.297139e-05
1.549156e+01	9.711489e-06
1.558103e+01	-6.941792e-05
1.567103e+01	-2.394198e-05
1.576155e+01	-2.026715e-04
1.585258e+01	-1.519122e-04
1.594415e+01	-3.160718e-05
1.603624e+01	-3.306704e-05
1.612886e+01	-2.529351e-05
1.622202e+01	-8.205107e-06
1.631572e+01	-3.192904e-04
1.640996e+01	-8.909568e-05
1.650474e+01	-2.511476e-05
1.660008e+01	-2.238792e-08
1.669596e+01	-7.477521e-05
1.679239e+01	3.132179e-05
1.688938e+01	-6.163846e-05
1.698694e+01	-1.458618e-05
1.708505e+01	-6.548575e-05
1.718373e+01	2.230579e-05
1.728299e+01	-1.593861e-04
1.738281e+01	-7.067434e-05
1.748322e+01	2.845372e-05
1.758420e+01	-1.068769e-04
1.768576e+01	1.409487e-04
1.778792e+01	-3.429247e-05
1.789066e+01	-2.322376e-05
1.799399e+01	9.735792e-06
1.809793e+01	-9.517184e-05
1.820246e+01	7.553285e-05
1.830760e+01	-1.317207e-05
1.841334e+01	-8.790416e-05
1.851969e+01	-4.639834e-05
1.862666e+01	1.300983e-04
1.873425e+01	-3.182454e-05
1.884246e+01	-5.144538e-05
1.895129e+01	8.323557e-05
1.906075e+01	4.590539e-05
1.917085e+01	6.735574e-05
1.928158e+01	-4.411621e-05
1.939295e+01	-2.414350e-04
1.950496e+01	-2.151112e-05
1.961762e+01	1.283832e-04
1.973093e+01	3.688309e-05
1.984490e+01	3.954068e-05
1.995952e+01	-1.514714e-04
2.007480e+01	3.134889e-06
2.019076e+01	-1.392689e-05
2.030738e+01	-2.110439e-04
2.042467e+01	-1.282870e-04
2.054264e+01	-8.579855e-05
2.066130e+01	-7.788594e-05
2.078064e+01	3.290241e-05
2.090066e+01	-4.913815e-05
2.102139e+01	-1.396826e-04
2.114280e+01	-1.965887e-04
2.126492e+01	-5.500400e-05
2.138775e+01	-5.708068e-05
2.151128e+01	-1.148318e-04
2.163553e+01	-1.618920e-04
2.176050e+01	4.168878e-05
2.188619e+01	6.277659e-05
2.201260e+01	-2.151084e-05
2.213974e+01	2.431824e-07
2.226762e+01	-1.197692e-04
2.239624e+01	-1.317809e-04
2.252560e+01	-8.768716e-05
2.265571e+01	-2.465102e-05
2.278656e+01	-1.103400e-04
2.291818e+01	6.220604e-05
2.305055e+01	-1.061875e-04
2.318369e+01	-2.148284e-05
2.331760e+01	-2.362406e-05
2.345228e+01	-9.724249e-05
2.358774e+01	-2.132249e-05
2.372398e+01	5.861392e-06
2.386101e+01	-4.732516e-05
2.399883e+01	-1.261541e-04
2.413745e+01	-2.946277e-04
2.427686e+01	-1.053775e-04
2.441709e+01	-3.271035e-05
2.455812e+01	-5.627019e-05
2.469997e+01	-2.296035e-04
2.484263e+01	-7.228606e-05
2.498612e+01	-1.674325e-04
2.513044e+01	-1.402345e-04
2.527559e+01	-1.867724e-04
2.542158e+01	-2.756671e-04
2.556842e+01	-2.146806e-05
2.571610e+01	-1.683755e-06
2.586463e+01	2.772767e-05
2.601403e+01	-8.411871e-05
2.616428e+01	-1.269427e-04
2.631541e+01	-2.917705e-04
2.646740e+01	-1.274998e-04
2.662028e+01	1.324277e-05
2.677404e+01	-1.547393e-04
2.692868e+01	-2.331704e-04
2.708422e+01	-4.774131e-05
2.724066e+01	-2.196196e-04
2.739800e+01	-2.010392e-04
2.755625e+01	-1.850987e-04
2.771541e+01	-1.091159e-04
2.787550e+01	-5.026863e-05
2.803650e+01	-4.163648e-06
2.819844e+01	-9.381630e-05
2.836131e+01	1.183209e-05
2.852513e+01	-1.623502e-04
2.868989e+01	-1.408055e-04
2.885560e+01	-2.894157e-05
2.902227e+01	-1.532409e-04
2.918990e+01	-1.869395e-04
2.935850e+01	-1.281175e-04
2.952807e+01	-7.934393e-05
2.969863e+01	-1.005487e-04
2.987016e+01	-6.467847e-05
3.004269e+01	3.726606e-05
3.021622e+01	-1.752161e-05
3.039075e+01	-2.007606e-04
3.056628e+01	-4.778438e-05
3.074283e+01	-9.060301e-05
3.092040e+01	-1.071249e-04
3.109900e+01	5.099804e-05
3.127862e+01	-1.692093e-04
3.145929e+01	-7.672251e-05
3.164099e+01	-5.879921e-05
3.182375e+01	-2.876495e-04
3.200756e+01	-5.434766e-05
3.219244e+01	-2.270434e-04
3.237838e+01	-4.421118e-04
3.256540e+01	-1.103374e-04
3.275349e+01	-1.503057e-04
3.294268e+01	-2.052840e-04
3.313295e+01	-1.126422e-04
3.332433e+01	4.882328e-06
