Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157028e-04
1.005776e+01	-4.647801e-05
1.011585e+01	4.752404e-05
1.017428e+01	-2.518809e-05
1.023305e+01	9.797779e-05
1.029215e+01	1.974742e-04
1.035160e+01	6.903308e-05
1.041139e+01	1.091935e-05
1.047153e+01	-6.373400e-06
1.053201e+01	-7.168371e-05
1.059284e+01	-1.520000e-05
1.065403e+01	-9.052629e-05
1.071556e+01	1.111592e-04
1.077746e+01	-2.101708e-04
1.083971e+01	-1.006163e-04
1.090232e+01	-3.543470e-05
1.096529e+01	-5.595912e-05
1.102862e+01	7.639494e-06
1.109232e+01	-4.655748e-05
1.115639e+01	-8.197249e-05
1.122083e+01	-2.425909e-05
1.128564e+01	6.518335e-05
1.135083e+01	1.534574e-05
1.141639e+01	-4.095899e-06
1.148233e+01	-7.317137e-05
1.154865e+01	-2.821158e-05
1.161536e+01	4.866842e-05
1.168245e+01	-1.305678e-04
1.174992e+01	-7.697790e-05
1.181779e+01	-2.126148e-05
1.188605e+01	-8.279625e-06
1.195470e+01	-1.184247e-04
1.202375e+01	-1.650780e-04
1.209320e+01	-5.247164e-05
1.216305e+01	-4.376100e-05
1.223330e+01	-1.413043e-04
1.230396e+01	-4.753846e-05
1.237503e+01	6.976110e-05
1.244651e+01	1.342848e-05
1.251840e+01	2.818367e-05
1.259070e+01	-5.841325e-05
1.266343e+01	-4.767447e-05
1.273657e+01	-3.393103e-06
1.281014e+01	-1.251176e-04
1.288413e+01	-8.304729e-06
1.295855e+01	4.904480e-05
1.303339e+01	-3.334517e-05
1.310867e+01	-2.136453e-05
1.318439e+01	6.956891e-06
1.326054e+01	6.480880e-05
1.333713e+01	-1.044737e-05
1.341417e+01	-1.141892e-04
1.349165e+01	-3.020601e-04
1.356958e+01	-1.551120e-04
1.364795e+01	-4.020506e-05
1.372678e+01	-4.707288e-05
1.380607e+01	-8.803283e-05
1.388581e+01	-4.049523e-05
1.396602e+01	7.733238e-05
1.404668e+01	-5.342078e-05
1.412782e+01	-1.241897e-04
1.420942e+01	6.205911e-06
1.429149e+01	-5.976097e-05
1.437404e+01	7.896460e-05
1.445706e+01	-4.140543e-05
1.454057e+01	7.647228e-05
1.462455e+01	-8.199984e-05
1.470902e+01	-7.526909e-05
