Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.863874e-05
1.005776e+01	1.003356e-04
1.011585e+01	7.260124e-06
1.017428e+01	4.663425e-05
1.023305e+01	1.761667e-04
1.029215e+01	2.586192e-05
1.035160e+01	1.092412e-05
1.041139e+01	3.499054e-05
1.047153e+01	7.115375e-05
1.053201e+01	-1.575934e-04
1.059284e+01	3.742926e-06
1.065403e+01	3.584883e-05
1.071556e+01	-1.234816e-04
1.077746e+01	-6.680532e-05
1.083971e+01	-1.224767e-04
1.090232e+01	-1.151593e-05
1.096529e+01	-6.076646e-05
1.102862e+01	1.893667e-05
1.109232e+01	1.073142e-04
1.115639e+01	-2.989933e-05
1.122083e+01	-6.136270e-05
1.128564e+01	-2.638430e-05
1.135083e+01	1.106616e-05
1.141639e+01	1.460028e-05
1.148233e+01	-1.712918e-05
1.154865e+01	-1.753486e-05
1.161536e+01	2.059637e-04
1.168245e+01	4.461673e-05
1.174992e+01	7.341922e-05
1.181779e+01	-1.570464e-05
1.188605e+01	-1.767441e-04
1.195470e+01	7.017265e-05
1.202375e+01	-4.198666e-05
1.209320e+01	1.751304e-04
1.216305e+01	-5.936451e-05
1.223330e+01	-5.230961e-05
1.230396e+01	-2.653718e-04
1.237503e+01	4.760320e-05
1.244651e+01	4.971920e-05
1.251840e+01	-1.050436e-07
1.259070e+01	-3.436807e-06
1.266343e+01	-4.791180e-05
1.273657e+01	-2.718151e-05
1.281014e+01	-1.524754e-04
1.288413e+01	1.083450e-04
1.295855e+01	-6.548977e-05
1.303339e+01	-4.123525e-06
1.310867e+01	1.737774e-04
1.318439e+01	1.753796e-04
1.326054e+01	-2.206877e-04
1.333713e+01	-5.976317e-05
1.341417e+01	-9.523579e-05
1.349165e+01	-8.984931e-06
1.356958e+01	5.892024e-05
1.364795e+01	-1.082579e-04
1.372678e+01	-4.466266e-06
1.380607e+01	-2.970013e-05
1.388581e+01	-3.913589e-05
1.396602e+01	-1.073016e-04
1.404668e+01	-4.860604e-05
1.412782e+01	-7.876378e-05
1.420942e+01	-7.210616e-05
1.429149e+01	-6.260045e-05
1.437404e+01	-8.772332e-05
1.445706e+01	-3.932095e-05
1.454057e+01	-6.433425e-06
1.462455e+01	1.461763e-06
1.470902e+01	6.376399e-06
1.479398e+01	-8.608056e-06
1.487943e+01	-9.972263e-05
1.496537e+01	-9.165168e-06
1.505181e+01	5.041319e-05
1.513875e+01	-4.456828e-05
1.522619e+01	-5.287526e-06
1.531414e+01	-2.951859e-04
1.540259e+01	1.951136e-04
1.549156e+01	-2.685145e-05
1.558103e+01	-7.097783e-05
1.567103e+01	-2.582307e-05
1.576155e+01	-1.461029e-04
1.585258e+01	-4.389571e-05
1.594415e+01	-1.982030e-05
1.603624e+01	1.610913e-06
1.612886e+01	-5.731962e-05
1.622202e+01	-3.019357e-05
1.631572e+01	-7.588368e-05
1.640996e+01	1.014013e-04
1.650474e+01	-8.994363e-05
1.660008e+01	1.622268e-04
1.669596e+01	-1.525344e-04
1.679239e+01	-7.613203e-05
1.688938e+01	-5.802791e-05
1.698694e+01	2.170013e-05
1.708505e+01	-1.076928e-04
1.718373e+01	-1.169867e-04
1.728299e+01	-7.485444e-06
1.738281e+01	-1.083488e-04
1.748322e+01	-7.139491e-05
1.758420e+01	-1.106422e-04
1.768576e+01	-3.740371e-05
1.778792e+01	-5.751731e-05
1.789066e+01	5.371518e-05
1.799399e+01	3.343745e-05
1.809793e+01	-5.000331e-05
1.820246e+01	4.791475e-05
1.830760e+01	-2.267774e-05
1.841334e+01	-4.342503e-05
1.851969e+01	-1.981894e-04
1.862666e+01	1.123293e-04
1.873425e+01	-8.442941e-05
1.884246e+01	-5.698753e-06
1.895129e+01	-1.046098e-04
1.906075e+01	7.592047e-05
1.917085e+01	-2.605950e-05
1.928158e+01	-1.942985e-04
1.939295e+01	-7.544054e-05
1.950496e+01	5.253322e-05
1.961762e+01	-5.690099e-05
1.973093e+01	-2.430644e-04
1.984490e+01	-7.875425e-05
1.995952e+01	-7.329160e-05
2.007480e+01	-1.402575e-04
2.019076e+01	-1.058428e-04
2.030738e+01	-4.282646e-05
2.042467e+01	-5.502877e-05
2.054264e+01	-7.107581e-05
2.066130e+01	-2.909227e-05
2.078064e+01	-9.132807e-05
2.090066e+01	4.078946e-05
2.102139e+01	-4.330571e-05
2.114280e+01	-9.421394e-05
2.126492e+01	-1.348627e-04
2.138775e+01	-1.165110e-04
2.151128e+01	-1.622648e-04
2.163553e+01	-1.493875e-04
2.176050e+01	-6.082668e-05
2.188619e+01	-5.737675e-05
2.201260e+01	-1.633100e-04
2.213974e+01	-7.299771e-05
2.226762e+01	2.637254e-05
2.239624e+01	-2.132614e-04
2.252560e+01	-1.892111e-05
2.265571e+01	-5.320476e-05
2.278656e+01	-1.834668e-04
2.291818e+01	-5.176240e-05
2.305055e+01	-1.224797e-04
2.318369e+01	-4.742889e-05
2.331760e+01	-3.444480e-05
2.345228e+01	-3.697899e-05
2.358774e+01	-9.719675e-05
2.372398e+01	-1.277576e-04
2.386101e+01	-9.350181e-05
2.399883e+01	-2.102836e-04
2.413745e+01	-2.146261e-04
2.427686e+01	-1.412232e-04
2.441709e+01	4.795318e-05
2.455812e+01	-4.362864e-05
2.469997e+01	4.240122e-05
2.484263e+01	-1.473088e-04
2.498612e+01	-3.520489e-05
2.513044e+01	2.096524e-05
2.527559e+01	-4.644547e-05
2.542158e+01	-5.909947e-05
2.556842e+01	-6.198295e-05
2.571610e+01	-9.706565e-05
2.586463e+01	-8.820999e-05
2.601403e+01	-1.571280e-04
2.616428e+01	-2.580247e-04
2.631541e+01	-2.309578e-04
2.646740e+01	-1.299875e-04
2.662028e+01	-3.058020e-04
2.677404e+01	-2.362891e-04
2.692868e+01	-1.405578e-04
2.708422e+01	-1.882525e-04
2.724066e+01	-1.209204e-04
2.739800e+01	-4.767604e-05
2.755625e+01	-9.092858e-05
2.771541e+01	-1.656513e-04
2.787550e+01	-1.289948e-04
2.803650e+01	-1.489204e-04
2.819844e+01	-1.180149e-04
2.836131e+01	-2.591012e-05
2.852513e+01	-5.204936e-05
2.868989e+01	-2.137714e-04
2.885560e+01	-2.690348e-04
2.902227e+01	-1.210281e-04
2.918990e+01	-1.584151e-04
2.935850e+01	-2.948577e-05
2.952807e+01	-1.609357e-04
2.969863e+01	-2.287637e-04
2.987016e+01	-9.904136e-05
3.004269e+01	-9.025968e-05
3.021622e+01	-2.302025e-04
3.039075e+01	-2.307217e-04
3.056628e+01	-2.965101e-04
3.074283e+01	-1.023638e-04
3.092040e+01	-2.481171e-04
3.109900e+01	-1.984002e-04
3.127862e+01	-3.489297e-04
3.145929e+01	-1.311095e-04
3.164099e+01	-1.227515e-04
3.182375e+01	4.419133e-06
3.200756e+01	-2.659175e-04
3.219244e+01	-1.442738e-04
3.237838e+01	-2.180328e-04
3.256540e+01	-1.039161e-04
3.275349e+01	-1.588677e-04
3.294268e+01	-1.433536e-04
3.313295e+01	-7.547254e-05
3.332433e+01	-2.018400e-04
3.351681e+01	-9.950568e-05
3.371040e+01	-1.193577e-04
3.390511e+01	-1.824619e-04
3.410094e+01	-5.489245e-05
3.429791e+01	-2.440800e-04
3.449601e+01	-2.235339e-04
3.469526e+01	-2.631253e-04
3.489566e+01	-2.968771e-04
3.509721e+01	-4.201888e-04
3.529993e+01	-3.422754e-04
3.550382e+01	-9.128168e-05
3.570889e+01	-1.762984e-04
3.591515e+01	-2.072219e-04
3.612259e+01	-4.178197e-04
3.633123e+01	-1.103558e-04
3.654108e+01	-1.182504e-04
3.675214e+01	-1.988349e-04
3.696442e+01	-2.412094e-04
3.717792e+01	-2.329602e-04
3.739266e+01	-3.673902e-04
3.760864e+01	-4.467591e-04
3.782587e+01	-3.551948e-04
3.804435e+01	-3.331115e-04
3.826409e+01	-2.442510e-04
3.848510e+01	-3.974367e-04
3.870739e+01	-3.340624e-04
3.893096e+01	-3.582370e-04
3.915583e+01	-2.031353e-04
3.938199e+01	-1.950402e-04
3.960946e+01	-2.540078e-04
3.983824e+01	-4.410079e-04
4.006834e+01	-3.808418e-04
4.029978e+01	-2.276399e-04
4.053255e+01	-3.818400e-04
4.076666e+01	-2.545436e-04
4.100213e+01	-3.451776e-04
4.123896e+01	-2.345761e-04
4.147715e+01	-3.536571e-04
4.171672e+01	-4.193900e-04
4.195767e+01	-4.588728e-04
4.220002e+01	-4.623270e-04
4.244377e+01	-2.782801e-04
4.268892e+01	-3.483158e-04
4.293549e+01	-1.849595e-04
4.318348e+01	-3.735314e-04
4.343291e+01	-1.523807e-04
4.368377e+01	-3.755954e-04
4.393609e+01	-2.955443e-04
4.418986e+01	-3.153622e-04
4.444510e+01	-4.058378e-04
4.470182e+01	-3.806686e-04
4.496001e+01	-4.223018e-04
4.521970e+01	-5.334478e-04
4.548089e+01	-3.469709e-04
4.574358e+01	-3.480061e-04
4.600779e+01	-4.143451e-04
4.627353e+01	-4.701748e-04
4.654081e+01	-5.225808e-04
4.680963e+01	-3.171195e-04
4.708000e+01	-3.743430e-04
4.735193e+01	-4.284526e-04
4.762543e+01	-4.400320e-04
4.790051e+01	-4.489887e-04
4.817719e+01	-3.786053e-04
4.845545e+01	-5.031041e-04
4.873533e+01	-4.086031e-04
4.901682e+01	-5.058312e-04
4.929994e+01	-4.647939e-04
4.958470e+01	-4.481073e-04
4.987110e+01	-4.372251e-04
5.015915e+01	-5.279909e-04
5.044887e+01	-6.951383e-04
5.074026e+01	-6.096241e-04
5.103333e+01	-5.127011e-04
5.132810e+01	-4.387104e-04
5.162457e+01	-3.756275e-04
5.192275e+01	-4.645146e-04
5.222265e+01	-3.857942e-04
5.252429e+01	-6.244298e-04
5.282767e+01	-4.208481e-04
5.313280e+01	-4.322369e-04
5.343969e+01	-5.353500e-04
5.374836e+01	-7.470304e-04
5.405880e+01	-4.570803e-04
5.437105e+01	-5.395731e-04
5.468509e+01	-6.694638e-04
5.500095e+01	-5.213532e-04
5.531863e+01	-6.719990e-04
5.563815e+01	-5.692016e-04
5.595951e+01	-5.806263e-04
5.628273e+01	-6.008594e-04
5.660782e+01	-7.213305e-04
5.693479e+01	-6.106678e-04
5.726364e+01	-5.544496e-04
5.759439e+01	-3.207774e-04
5.792705e+01	-6.255106e-04
5.826164e+01	-6.050593e-04
5.859815e+01	-6.613197e-04
5.893662e+01	-6.191533e-04
5.927703e+01	-5.497510e-04
5.961941e+01	-5.483732e-04
5.996377e+01	-6.959953e-04
6.031012e+01	-6.366191e-04
6.065847e+01	-7.566084e-04
6.100883e+01	-7.359601e-04
6.136121e+01	-5.611498e-04
6.171563e+01	-7.336118e-04
6.207210e+01	-6.751216e-04
6.243063e+01	-5.825899e-04
6.279122e+01	-7.153559e-04
6.315390e+01	-7.046870e-04
6.351868e+01	-7.261252e-04
6.388556e+01	-6.597595e-04
6.425456e+01	-7.053291e-04
6.462569e+01	-7.288013e-04
6.499897e+01	-7.819297e-04
6.537440e+01	-7.829961e-04
6.575200e+01	-9.943711e-04
6.613178e+01	-8.816700e-04
6.651375e+01	-9.854775e-04
6.689793e+01	-8.261127e-04
6.728433e+01	-8.224867e-04
6.767297e+01	-9.446695e-04
6.806384e+01	-9.479584e-04
6.845698e+01	-7.491603e-04
6.885238e+01	-8.804278e-04
6.925007e+01	-8.689306e-04
6.965005e+01	-7.969739e-04
7.005235e+01	-8.123630e-04
7.045697e+01	-9.491562e-04
7.086393e+01	-9.123820e-04
7.127323e+01	-9.670159e-04
7.168490e+01	-9.459362e-04
7.209895e+01	-1.054300e-03
7.251539e+01	-8.063975e-04
7.293424e+01	-1.108435e-03
7.335551e+01	-1.067427e-03
7.377920e+01	-8.980535e-04
7.420535e+01	-9.602577e-04
7.463396e+01	-1.094736e-03
7.506504e+01	-9.881069e-04
7.549861e+01	-1.078726e-03
7.593469e+01	-1.084681e-03
7.637328e+01	-1.091656e-03
7.681441e+01	-9.957804e-04
7.725809e+01	-1.023861e-03
7.770433e+01	-9.793026e-04
7.815315e+01	-1.004847e-03
7.860456e+01	-1.098968e-03
