Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.713281e-05
1.005776e+01	-4.983552e-05
1.011585e+01	4.293926e-05
1.017428e+01	1.044247e-05
1.023305e+01	1.149771e-05
1.029215e+01	-5.873724e-05
1.035160e+01	-7.663741e-05
1.041139e+01	-1.140700e-04
1.047153e+01	-1.174405e-04
1.053201e+01	5.427221e-05
1.059284e+01	-1.550127e-04
1.065403e+01	-3.372579e-05
1.071556e+01	-2.414035e-05
1.077746e+01	-5.114432e-05
1.083971e+01	1.310960e-06
1.090232e+01	-2.247590e-04
1.096529e+01	-9.015420e-05
1.102862e+01	1.154455e-04
1.109232e+01	-6.751544e-05
1.115639e+01	-1.079848e-04
1.122083e+01	-5.797104e-05
1.128564e+01	-1.507470e-05
1.135083e+01	7.652056e-05
1.141639e+01	3.132838e-05
1.148233e+01	-1.332583e-04
1.154865e+01	-1.294091e-04
1.161536e+01	-5.654076e-05
1.168245e+01	6.565739e-05
1.174992e+01	-2.488474e-05
1.181779e+01	9.466962e-07
1.188605e+01	-5.863382e-05
1.195470e+01	-8.456804e-06
1.202375e+01	-1.373166e-05
1.209320e+01	-1.068007e-05
1.216305e+01	3.979540e-05
1.223330e+01	4.809001e-05
1.230396e+01	1.554096e-04
1.237503e+01	1.006534e-04
1.244651e+01	-4.747642e-05
1.251840e+01	-3.702624e-05
1.259070e+01	2.121972e-05
1.266343e+01	6.038576e-05
1.273657e+01	-5.657566e-06
1.281014e+01	-2.983690e-05
1.288413e+01	-1.030597e-05
1.295855e+01	-7.257030e-05
1.303339e+01	-8.892887e-05
1.310867e+01	1.144037e-04
1.318439e+01	-1.449979e-04
1.326054e+01	5.875065e-06
1.333713e+01	-1.024300e-04
1.341417e+01	8.859796e-05
1.349165e+01	-1.664396e-04
1.356958e+01	-4.486060e-05
1.364795e+01	8.052052e-06
1.372678e+01	7.214357e-05
1.380607e+01	9.747785e-05
1.388581e+01	-5.051527e-05
1.396602e+01	-5.530742e-05
1.404668e+01	-7.805345e-05
1.412782e+01	9.182634e-05
1.420942e+01	8.153028e-05
1.429149e+01	2.308114e-05
1.437404e+01	1.794939e-05
1.445706e+01	1.451338e-04
1.454057e+01	1.512953e-04
1.462455e+01	1.570946e-05
1.470902e+01	-1.573629e-04
1.479398e+01	-6.382440e-05
1.487943e+01	-4.199877e-05
1.496537e+01	1.325958e-04
1.505181e+01	2.216129e-06
1.513875e+01	-2.976444e-05
1.522619e+01	-3.494706e-05
1.531414e+01	-4.031592e-06
1.540259e+01	-8.252222e-06
1.549156e+01	-8.831299e-05
1.558103e+01	-4.901876e-05
1.567103e+01	-8.922744e-05
1.576155e+01	-2.462990e-04
1.585258e+01	-7.974735e-06
1.594415e+01	-1.458907e-04
1.603624e+01	-3.208823e-05
1.612886e+01	-9.381836e-05
1.622202e+01	-1.844266e-04
1.631572e+01	2.282278e-05
1.640996e+01	-9.161033e-05
1.650474e+01	-1.143627e-04
1.660008e+01	1.284066e-04
1.669596e+01	3.354516e-05
1.679239e+01	-4.954739e-05
1.688938e+01	-4.031729e-05
1.698694e+01	-1.372249e-04
1.708505e+01	2.513552e-05
1.718373e+01	-3.402003e-05
1.728299e+01	1.444044e-05
1.738281e+01	-3.791033e-05
1.748322e+01	1.595373e-05
1.758420e+01	-7.803064e-05
1.768576e+01	1.239933e-04
1.778792e+01	-1.638844e-06
1.789066e+01	-7.219774e-05
1.799399e+01	-1.087627e-05
1.809793e+01	1.669570e-05
1.820246e+01	6.647343e-06
1.830760e+01	7.911340e-05
1.841334e+01	-1.432359e-04
1.851969e+01	-3.189247e-05
1.862666e+01	-1.862514e-04
1.873425e+01	-1.381259e-04
1.884246e+01	8.935961e-05
1.895129e+01	2.216517e-05
1.906075e+01	3.337690e-05
1.917085e+01	-1.094406e-04
1.928158e+01	-1.114441e-04
1.939295e+01	-1.164430e-04
1.950496e+01	-8.279020e-05
1.961762e+01	-2.994900e-05
1.973093e+01	1.087465e-04
1.984490e+01	-1.429023e-04
1.995952e+01	-4.859747e-05
2.007480e+01	-1.612871e-04
2.019076e+01	-4.737211e-05
2.030738e+01	-7.599830e-05
2.042467e+01	-2.973217e-05
2.054264e+01	-7.737560e-05
2.066130e+01	-1.595281e-04
2.078064e+01	2.973610e-06
2.090066e+01	-1.505232e-04
2.102139e+01	-9.907192e-05
2.114280e+01	7.845326e-06
2.126492e+01	-7.697003e-05
2.138775e+01	-1.318354e-04
2.151128e+01	7.701161e-05
2.163553e+01	2.973196e-05
2.176050e+01	-2.276665e-05
2.188619e+01	1.764063e-05
2.201260e+01	2.570120e-06
2.213974e+01	7.324548e-05
2.226762e+01	-1.725148e-04
2.239624e+01	1.019985e-04
2.252560e+01	-1.416852e-04
2.265571e+01	-6.623003e-05
2.278656e+01	-1.670207e-04
2.291818e+01	-1.555668e-04
2.305055e+01	-1.730246e-04
2.318369e+01	-3.031982e-05
2.331760e+01	-2.623514e-04
2.345228e+01	-1.387762e-04
2.358774e+01	-1.254826e-04
