Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.921736e-05
1.005776e+01	-1.897440e-07
1.011585e+01	7.373092e-05
1.017428e+01	4.377177e-05
1.023305e+01	-1.017923e-05
1.029215e+01	6.820438e-05
1.035160e+01	-1.127878e-04
1.041139e+01	-2.858502e-05
1.047153e+01	-1.556588e-05
1.053201e+01	-8.814559e-05
1.059284e+01	-1.107766e-04
1.065403e+01	9.434005e-05
1.071556e+01	-8.975276e-05
1.077746e+01	5.274794e-06
1.083971e+01	-8.497890e-05
1.090232e+01	-5.271350e-06
1.096529e+01	-1.523466e-04
1.102862e+01	-1.720701e-04
1.109232e+01	-5.814804e-05
1.115639e+01	-3.800777e-06
1.122083e+01	-8.571224e-06
1.128564e+01	-1.330686e-05
1.135083e+01	-1.892509e-04
1.141639e+01	-1.799340e-04
1.148233e+01	8.152743e-05
1.154865e+01	3.328501e-06
1.161536e+01	-3.733650e-05
1.168245e+01	1.134561e-04
1.174992e+01	9.738958e-05
1.181779e+01	4.055140e-05
1.188605e+01	-6.105177e-05
1.195470e+01	5.122160e-05
1.202375e+01	-4.746284e-05
1.209320e+01	-1.278570e-04
1.216305e+01	-1.579378e-05
1.223330e+01	9.170218e-06
1.230396e+01	-1.449417e-05
1.237503e+01	3.407367e-05
1.244651e+01	-5.227551e-05
1.251840e+01	-1.918543e-05
1.259070e+01	2.826292e-05
1.266343e+01	3.505630e-05
1.273657e+01	-9.787777e-07
1.281014e+01	9.727302e-06
1.288413e+01	-8.323041e-05
1.295855e+01	-1.087042e-04
1.303339e+01	-1.738524e-04
1.310867e+01	-7.325225e-06
1.318439e+01	-6.097868e-06
1.326054e+01	-3.182311e-06
1.333713e+01	-5.654042e-05
1.341417e+01	-5.243836e-05
1.349165e+01	-7.306431e-06
1.356958e+01	-9.668833e-05
1.364795e+01	-2.278392e-04
1.372678e+01	-6.207558e-05
1.380607e+01	-1.586705e-04
1.388581e+01	-1.058962e-04
1.396602e+01	-2.689206e-04
1.404668e+01	1.843980e-05
1.412782e+01	-7.241345e-06
1.420942e+01	-1.274090e-04
1.429149e+01	1.405861e-04
1.437404e+01	5.755777e-05
1.445706e+01	3.443792e-05
1.454057e+01	-3.864169e-05
1.462455e+01	2.135182e-06
1.470902e+01	-1.814975e-05
1.479398e+01	-6.489614e-06
1.487943e+01	-1.501711e-04
1.496537e+01	-2.423768e-05
1.505181e+01	-6.621584e-05
1.513875e+01	-5.001856e-05
1.522619e+01	-3.379096e-05
1.531414e+01	-9.228339e-05
1.540259e+01	1.928628e-05
1.549156e+01	-1.098702e-04
1.558103e+01	-1.117838e-04
1.567103e+01	-2.648296e-05
1.576155e+01	4.383442e-05
1.585258e+01	-1.457200e-04
1.594415e+01	1.535481e-05
1.603624e+01	-3.111700e-05
1.612886e+01	-1.148194e-04
1.622202e+01	-3.991163e-05
