Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.348597e-05
1.005776e+01	5.983320e-05
1.011585e+01	-1.137082e-04
1.017428e+01	-2.468185e-05
1.023305e+01	-2.145426e-05
1.029215e+01	-2.033062e-05
1.035160e+01	-9.213376e-05
1.041139e+01	3.001211e-05
1.047153e+01	-8.689418e-05
1.053201e+01	9.067899e-05
1.059284e+01	-4.553844e-05
1.065403e+01	-1.629982e-05
1.071556e+01	-8.365458e-05
1.077746e+01	1.205171e-04
1.083971e+01	2.140578e-05
1.090232e+01	-6.989738e-05
1.096529e+01	1.961971e-05
1.102862e+01	1.406820e-04
1.109232e+01	1.199925e-06
1.115639e+01	4.513347e-05
1.122083e+01	-7.151768e-06
1.128564e+01	9.768871e-05
1.135083e+01	-3.803214e-05
1.141639e+01	5.535443e-05
1.148233e+01	-2.549810e-05
1.154865e+01	-8.783093e-05
1.161536e+01	-1.841802e-05
1.168245e+01	9.848529e-05
1.174992e+01	1.277561e-05
1.181779e+01	7.751652e-05
1.188605e+01	4.476230e-05
1.195470e+01	-1.502230e-04
1.202375e+01	-2.663929e-06
1.209320e+01	-3.856388e-05
1.216305e+01	7.504348e-05
1.223330e+01	-6.970944e-05
1.230396e+01	4.442642e-06
1.237503e+01	3.440225e-05
1.244651e+01	2.598926e-06
1.251840e+01	6.957235e-05
1.259070e+01	-5.697390e-05
1.266343e+01	1.436021e-05
1.273657e+01	7.371741e-05
1.281014e+01	-1.507232e-04
1.288413e+01	-1.141936e-04
1.295855e+01	-2.708683e-05
1.303339e+01	-4.375888e-05
1.310867e+01	8.155827e-05
1.318439e+01	-4.735492e-05
1.326054e+01	-1.144480e-04
1.333713e+01	-6.436722e-05
1.341417e+01	-7.023629e-05
1.349165e+01	4.446068e-06
1.356958e+01	-4.693087e-05
1.364795e+01	-1.041864e-04
1.372678e+01	9.993337e-05
1.380607e+01	-3.522428e-05
1.388581e+01	-1.114018e-04
1.396602e+01	-3.513424e-05
1.404668e+01	-3.861425e-05
1.412782e+01	-1.199768e-04
1.420942e+01	1.116983e-04
1.429149e+01	-6.133717e-05
1.437404e+01	-1.386984e-04
1.445706e+01	4.424022e-05
1.454057e+01	-6.690541e-05
1.462455e+01	-9.989746e-05
1.470902e+01	-1.159723e-04
1.479398e+01	4.921272e-05
1.487943e+01	-3.146972e-05
1.496537e+01	-8.279223e-05
1.505181e+01	-7.912350e-06
1.513875e+01	-1.088297e-04
1.522619e+01	3.774024e-05
1.531414e+01	-1.248886e-04
1.540259e+01	-1.343710e-04
1.549156e+01	-7.421335e-05
1.558103e+01	-7.926675e-05
1.567103e+01	-2.108446e-04
1.576155e+01	-1.124796e-04
1.585258e+01	-6.936128e-05
1.594415e+01	-8.561496e-05
1.603624e+01	-3.404051e-05
1.612886e+01	1.238264e-05
1.622202e+01	8.929837e-05
1.631572e+01	-2.431475e-05
1.640996e+01	-4.008627e-05
1.650474e+01	-5.681411e-05
1.660008e+01	-8.076052e-05
1.669596e+01	-1.815717e-04
1.679239e+01	1.103783e-04
1.688938e+01	-1.788843e-04
1.698694e+01	-4.236603e-05
1.708505e+01	1.679401e-05
1.718373e+01	-6.425456e-05
1.728299e+01	1.267453e-04
1.738281e+01	3.493263e-05
1.748322e+01	-1.452141e-04
1.758420e+01	-4.900790e-05
1.768576e+01	-4.960963e-05
1.778792e+01	-2.200578e-04
1.789066e+01	-5.458401e-05
1.799399e+01	-9.432031e-05
1.809793e+01	-2.590538e-06
1.820246e+01	1.856474e-06
1.830760e+01	-7.389997e-05
1.841334e+01	6.439886e-06
1.851969e+01	-1.447165e-04
1.862666e+01	1.337997e-04
1.873425e+01	-9.186663e-05
1.884246e+01	2.211472e-05
1.895129e+01	-6.977052e-05
1.906075e+01	-3.510756e-05
1.917085e+01	7.709939e-05
1.928158e+01	-3.268856e-05
1.939295e+01	-1.672148e-04
1.950496e+01	-2.529295e-04
1.961762e+01	-8.778865e-06
1.973093e+01	2.800181e-07
1.984490e+01	-4.823719e-05
1.995952e+01	-6.351465e-05
2.007480e+01	-9.566145e-05
2.019076e+01	-5.026461e-05
2.030738e+01	-2.060604e-04
2.042467e+01	-1.944183e-05
2.054264e+01	1.206690e-05
2.066130e+01	-7.872128e-05
2.078064e+01	-2.131534e-05
2.090066e+01	-3.421695e-05
2.102139e+01	-9.354590e-05
2.114280e+01	-9.912693e-05
2.126492e+01	-2.836293e-05
2.138775e+01	-1.358722e-04
2.151128e+01	-1.513726e-04
2.163553e+01	-8.710608e-05
2.176050e+01	9.588186e-06
2.188619e+01	-8.108586e-05
2.201260e+01	-6.149586e-05
2.213974e+01	5.665607e-05
2.226762e+01	-1.053775e-04
2.239624e+01	-2.294841e-04
2.252560e+01	-1.332729e-04
2.265571e+01	-3.652659e-05
2.278656e+01	-8.945366e-05
2.291818e+01	-1.499303e-04
2.305055e+01	-7.554758e-05
2.318369e+01	-9.733291e-05
2.331760e+01	7.977210e-06
2.345228e+01	-2.283322e-06
2.358774e+01	-2.894770e-04
2.372398e+01	-4.526327e-05
2.386101e+01	-1.398792e-04
2.399883e+01	-1.260636e-04
2.413745e+01	-2.291715e-05
2.427686e+01	-6.577654e-05
2.441709e+01	-7.894373e-05
2.455812e+01	-1.179712e-04
2.469997e+01	-7.261652e-05
2.484263e+01	-6.481238e-05
2.498612e+01	-2.025595e-04
2.513044e+01	-2.947872e-05
2.527559e+01	-1.775787e-04
2.542158e+01	-2.727540e-04
2.556842e+01	-1.455731e-04
2.571610e+01	-2.154211e-04
2.586463e+01	-3.821656e-05
2.601403e+01	-6.994361e-05
2.616428e+01	-8.201458e-05
2.631541e+01	-2.994011e-05
2.646740e+01	-2.101288e-04
2.662028e+01	-5.911629e-05
2.677404e+01	-2.173545e-04
2.692868e+01	-1.300813e-04
2.708422e+01	-3.201217e-04
2.724066e+01	-1.890930e-04
2.739800e+01	-4.091066e-05
2.755625e+01	-1.053918e-04
2.771541e+01	-1.479105e-04
2.787550e+01	-1.204598e-04
2.803650e+01	-1.752579e-04
2.819844e+01	-2.014779e-04
2.836131e+01	-2.474280e-04
2.852513e+01	-1.783479e-04
2.868989e+01	-1.370621e-04
2.885560e+01	3.081427e-05
2.902227e+01	-9.356375e-05
2.918990e+01	-2.096754e-04
2.935850e+01	-2.209588e-04
2.952807e+01	-1.856702e-04
2.969863e+01	-2.754334e-04
