Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.497467e-06
1.005776e+01	-1.503046e-05
1.011585e+01	-1.711987e-04
1.017428e+01	2.435220e-05
1.023305e+01	-2.203683e-04
1.029215e+01	-1.201951e-04
1.035160e+01	-4.793513e-05
1.041139e+01	-2.200227e-04
1.047153e+01	-1.436667e-04
1.053201e+01	-2.188866e-04
1.059284e+01	-4.391847e-06
1.065403e+01	1.106218e-04
1.071556e+01	-7.203967e-05
1.077746e+01	-6.684855e-05
1.083971e+01	-4.125723e-05
1.090232e+01	5.545874e-05
1.096529e+01	-3.240340e-05
1.102862e+01	6.247240e-05
1.109232e+01	8.526800e-05
1.115639e+01	4.378125e-06
1.122083e+01	1.855576e-04
1.128564e+01	6.500375e-05
1.135083e+01	-2.647663e-04
1.141639e+01	-9.648363e-05
1.148233e+01	-2.969827e-05
1.154865e+01	-1.513069e-05
1.161536e+01	-2.753323e-05
1.168245e+01	-3.720607e-05
1.174992e+01	4.114707e-05
1.181779e+01	-1.231174e-04
1.188605e+01	-3.088023e-05
1.195470e+01	-1.198217e-04
1.202375e+01	-1.555083e-04
1.209320e+01	-1.324728e-04
1.216305e+01	4.411225e-05
1.223330e+01	1.288359e-05
1.230396e+01	-1.486790e-04
1.237503e+01	-1.396222e-04
1.244651e+01	-2.258754e-05
1.251840e+01	1.063702e-04
1.259070e+01	-1.021019e-04
1.266343e+01	-1.239360e-04
1.273657e+01	6.575412e-05
1.281014e+01	-5.783988e-05
1.288413e+01	-1.567077e-04
1.295855e+01	7.350103e-06
1.303339e+01	3.110669e-05
1.310867e+01	1.049328e-04
1.318439e+01	5.120009e-05
1.326054e+01	-7.143995e-05
1.333713e+01	1.280643e-04
1.341417e+01	5.305377e-05
1.349165e+01	-6.588039e-05
1.356958e+01	-9.625520e-06
1.364795e+01	-5.049839e-05
1.372678e+01	1.042750e-06
1.380607e+01	-9.887832e-05
1.388581e+01	-3.314876e-05
1.396602e+01	2.851875e-05
1.404668e+01	2.346522e-06
1.412782e+01	-1.091111e-04
1.420942e+01	-1.915252e-05
1.429149e+01	3.845090e-05
1.437404e+01	-1.349062e-04
1.445706e+01	-1.512625e-06
1.454057e+01	-2.941958e-05
1.462455e+01	-2.645290e-05
1.470902e+01	-2.564535e-05
1.479398e+01	-5.982490e-05
1.487943e+01	-8.751302e-05
1.496537e+01	-1.333074e-04
1.505181e+01	-1.004579e-04
1.513875e+01	-1.224554e-04
1.522619e+01	-2.135255e-05
1.531414e+01	-5.002652e-05
1.540259e+01	7.522723e-05
1.549156e+01	-1.989988e-04
1.558103e+01	-7.765751e-05
1.567103e+01	-2.916178e-05
1.576155e+01	-2.299960e-05
1.585258e+01	-1.138481e-04
1.594415e+01	9.551722e-05
1.603624e+01	-4.179618e-06
1.612886e+01	7.533731e-06
1.622202e+01	-4.412745e-05
1.631572e+01	-7.584343e-05
1.640996e+01	-1.079438e-04
1.650474e+01	6.577801e-05
1.660008e+01	-1.596889e-04
1.669596e+01	-5.853260e-05
1.679239e+01	-1.619180e-04
1.688938e+01	6.160929e-05
1.698694e+01	-7.551438e-05
1.708505e+01	-6.124654e-05
1.718373e+01	1.548646e-05
1.728299e+01	-8.835085e-05
1.738281e+01	2.795856e-05
1.748322e+01	-6.770922e-05
1.758420e+01	-3.293360e-05
1.768576e+01	-1.003776e-04
1.778792e+01	-1.922185e-04
1.789066e+01	-1.196852e-04
1.799399e+01	-1.935765e-05
1.809793e+01	-2.758286e-05
1.820246e+01	-2.978038e-05
1.830760e+01	-1.061879e-04
1.841334e+01	-1.459026e-05
1.851969e+01	-8.168957e-05
1.862666e+01	-1.017257e-04
1.873425e+01	-8.846464e-05
1.884246e+01	-8.258773e-05
1.895129e+01	-6.380002e-05
1.906075e+01	-9.963226e-05
1.917085e+01	-1.513906e-04
1.928158e+01	-7.806391e-05
1.939295e+01	-1.570478e-04
1.950496e+01	6.973278e-05
1.961762e+01	5.287172e-05
1.973093e+01	5.058384e-05
1.984490e+01	-4.631091e-05
1.995952e+01	7.747009e-05
2.007480e+01	2.801485e-05
2.019076e+01	-1.145735e-04
2.030738e+01	5.680771e-05
2.042467e+01	-1.672268e-04
2.054264e+01	-2.142434e-04
2.066130e+01	-1.240467e-04
2.078064e+01	-1.595698e-05
2.090066e+01	-1.656580e-04
2.102139e+01	-1.839179e-04
2.114280e+01	5.786542e-05
2.126492e+01	-2.174488e-05
2.138775e+01	-1.635838e-04
2.151128e+01	-2.039200e-05
2.163553e+01	-1.531833e-04
2.176050e+01	-2.197065e-05
2.188619e+01	-9.503381e-05
2.201260e+01	-2.104636e-04
2.213974e+01	2.421367e-06
2.226762e+01	-8.067917e-05
2.239624e+01	-3.589637e-05
2.252560e+01	-1.586918e-04
2.265571e+01	-1.611915e-04
2.278656e+01	-1.353935e-04
2.291818e+01	-1.152383e-04
2.305055e+01	-4.410950e-05
2.318369e+01	-1.333786e-04
2.331760e+01	-3.161265e-05
2.345228e+01	-1.863247e-04
2.358774e+01	-1.547202e-04
2.372398e+01	-1.547470e-04
2.386101e+01	-1.447060e-04
2.399883e+01	-1.101063e-04
2.413745e+01	-2.857978e-05
2.427686e+01	3.902991e-05
2.441709e+01	-5.781574e-05
2.455812e+01	-2.475223e-05
2.469997e+01	-1.222638e-04
2.484263e+01	5.222895e-06
2.498612e+01	2.144341e-06
2.513044e+01	-1.027002e-04
2.527559e+01	-4.395410e-05
2.542158e+01	-1.516779e-04
2.556842e+01	-3.009994e-04
2.571610e+01	-8.632075e-05
2.586463e+01	-1.653894e-04
2.601403e+01	-1.356119e-04
2.616428e+01	-9.789914e-05
2.631541e+01	-2.525621e-04
2.646740e+01	-6.095859e-05
2.662028e+01	-9.809166e-05
2.677404e+01	2.001492e-06
2.692868e+01	-8.633107e-05
2.708422e+01	-3.733063e-05
2.724066e+01	2.372127e-05
2.739800e+01	-1.339890e-04
2.755625e+01	-1.282644e-04
2.771541e+01	-1.365146e-04
2.787550e+01	-2.429966e-04
2.803650e+01	-1.489642e-04
2.819844e+01	-2.281977e-04
2.836131e+01	-1.472932e-04
2.852513e+01	-1.575162e-04
2.868989e+01	-3.226620e-05
2.885560e+01	-6.844240e-05
2.902227e+01	-1.458445e-04
2.918990e+01	-9.240038e-05
2.935850e+01	-1.362289e-04
2.952807e+01	-9.143660e-06
2.969863e+01	5.029421e-05
2.987016e+01	-3.595252e-05
3.004269e+01	-1.832799e-04
3.021622e+01	-2.017932e-04
3.039075e+01	-1.847149e-04
3.056628e+01	-2.494575e-04
3.074283e+01	7.242182e-06
3.092040e+01	-3.435323e-04
3.109900e+01	-2.252583e-04
3.127862e+01	-2.053802e-04
3.145929e+01	-8.962387e-05
3.164099e+01	-2.891361e-04
3.182375e+01	-1.324638e-04
3.200756e+01	-2.238195e-04
3.219244e+01	-1.379066e-04
3.237838e+01	-3.007351e-04
3.256540e+01	-3.062657e-04
3.275349e+01	-2.095187e-04
3.294268e+01	-2.176297e-04
3.313295e+01	-2.268666e-04
3.332433e+01	-1.695636e-04
3.351681e+01	-2.606945e-04
3.371040e+01	-3.440733e-04
3.390511e+01	-2.601817e-04
3.410094e+01	-1.123396e-04
3.429791e+01	-2.671674e-04
3.449601e+01	-2.176544e-04
3.469526e+01	-1.242153e-04
3.489566e+01	-3.021425e-04
3.509721e+01	-2.400136e-04
3.529993e+01	-1.332497e-04
3.550382e+01	-2.669421e-04
3.570889e+01	-2.079971e-04
3.591515e+01	-1.640247e-04
3.612259e+01	-1.728729e-04
3.633123e+01	-1.073131e-04
3.654108e+01	-1.928205e-04
3.675214e+01	-3.895616e-04
3.696442e+01	-2.095374e-04
3.717792e+01	-1.645760e-04
3.739266e+01	-1.361699e-04
3.760864e+01	-2.222343e-04
3.782587e+01	-6.421605e-05
3.804435e+01	-3.266382e-04
3.826409e+01	-2.051853e-04
3.848510e+01	-2.261488e-04
3.870739e+01	-1.553715e-04
3.893096e+01	-3.941473e-04
3.915583e+01	-3.551717e-04
3.938199e+01	-2.040306e-04
3.960946e+01	-2.650158e-04
3.983824e+01	-2.399427e-04
4.006834e+01	-2.575524e-04
4.029978e+01	-2.716301e-04
4.053255e+01	-2.135236e-04
4.076666e+01	-3.139553e-04
4.100213e+01	-3.868071e-04
4.123896e+01	-3.204219e-04
4.147715e+01	-2.610625e-04
4.171672e+01	-3.851655e-04
4.195767e+01	-3.200107e-04
4.220002e+01	-4.152116e-04
4.244377e+01	-3.882038e-04
4.268892e+01	-4.693601e-04
4.293549e+01	-4.126898e-04
4.318348e+01	-2.969709e-04
4.343291e+01	-3.038358e-04
4.368377e+01	-2.941202e-04
4.393609e+01	-2.816503e-04
4.418986e+01	-2.626402e-04
4.444510e+01	-3.153493e-04
4.470182e+01	-3.718890e-04
4.496001e+01	-2.548365e-04
4.521970e+01	-3.190094e-04
4.548089e+01	-3.340577e-04
4.574358e+01	-4.576458e-04
4.600779e+01	-2.181367e-04
4.627353e+01	-4.539227e-04
4.654081e+01	-5.009925e-04
4.680963e+01	-3.942794e-04
4.708000e+01	-4.091511e-04
4.735193e+01	-4.581651e-04
4.762543e+01	-4.167224e-04
4.790051e+01	-3.158216e-04
4.817719e+01	-4.089515e-04
4.845545e+01	-3.862372e-04
4.873533e+01	-4.332648e-04
4.901682e+01	-2.751042e-04
4.929994e+01	-5.290713e-04
4.958470e+01	-2.318973e-04
4.987110e+01	-4.142006e-04
5.015915e+01	-3.831722e-04
5.044887e+01	-3.623601e-04
5.074026e+01	-4.450273e-04
5.103333e+01	-4.474731e-04
