Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814579e-02
1.005776e+01	1.442017e-02
1.011585e+01	-1.540214e-03
1.017428e+01	-2.889717e-03
1.023305e+01	-2.144033e-03
1.029215e+01	3.316863e-03
1.035160e+01	-2.333766e-02
1.041139e+01	8.884281e-03
1.047153e+01	1.836350e-02
1.053201e+01	1.655604e-03
1.059284e+01	3.836611e-03
1.065403e+01	5.888475e-03
1.071556e+01	3.337523e-03
1.077746e+01	4.893900e-03
1.083971e+01	-1.749129e-02
1.090232e+01	5.681767e-03
1.096529e+01	3.828828e-03
1.102862e+01	-1.488633e-02
1.109232e+01	1.144904e-02
1.115639e+01	1.568936e-02
1.122083e+01	-1.919823e-03
1.128564e+01	-6.856756e-03
1.135083e+01	6.629659e-03
1.141639e+01	4.586708e-03
1.148233e+01	2.949449e-03
1.154865e+01	-4.437400e-03
1.161536e+01	1.106348e-02
1.168245e+01	-4.471731e-03
1.174992e+01	-1.298080e-03
1.181779e+01	1.033370e-02
1.188605e+01	-1.635003e-02
1.195470e+01	-6.731614e-03
1.202375e+01	1.553339e-02
1.209320e+01	2.948150e-03
1.216305e+01	1.193320e-02
1.223330e+01	-1.135612e-02
1.230396e+01	3.390225e-04
1.237503e+01	1.648088e-02
1.244651e+01	4.982410e-03
1.251840e+01	-8.147314e-03
1.259070e+01	-1.501011e-02
1.266343e+01	-1.404631e-02
1.273657e+01	-1.216723e-02
1.281014e+01	-2.561887e-02
1.288413e+01	-1.364536e-02
1.295855e+01	2.291076e-04
1.303339e+01	5.964369e-03
1.310867e+01	-1.184209e-02
1.318439e+01	1.449719e-03
1.326054e+01	1.339300e-02
1.333713e+01	1.727440e-02
1.341417e+01	-4.993987e-04
1.349165e+01	1.490370e-03
1.356958e+01	1.087030e-02
1.364795e+01	1.259923e-02
1.372678e+01	-1.173145e-02
1.380607e+01	3.670841e-03
1.388581e+01	-1.115302e-02
1.396602e+01	8.942296e-03
1.404668e+01	-8.028244e-03
1.412782e+01	1.954957e-03
1.420942e+01	3.884193e-04
1.429149e+01	1.514346e-03
1.437404e+01	-1.738105e-02
1.445706e+01	1.372103e-02
1.454057e+01	1.595131e-02
1.462455e+01	-1.209465e-03
1.470902e+01	-9.003306e-04
1.479398e+01	-6.239641e-03
1.487943e+01	-2.771616e-02
1.496537e+01	-8.876615e-03
1.505181e+01	-4.178772e-04
1.513875e+01	-4.497717e-03
1.522619e+01	1.389083e-02
1.531414e+01	2.968567e-03
1.540259e+01	-9.038856e-03
1.549156e+01	-2.432017e-03
1.558103e+01	-5.144525e-03
1.567103e+01	6.119768e-03
1.576155e+01	3.239314e-03
1.585258e+01	-7.098452e-03
1.594415e+01	2.819029e-03
1.603624e+01	-9.145685e-03
1.612886e+01	1.380370e-04
1.622202e+01	2.633353e-03
1.631572e+01	-2.945471e-03
1.640996e+01	-2.763017e-03
1.650474e+01	-5.507619e-03
1.660008e+01	-5.181290e-03
1.669596e+01	-9.752752e-04
1.679239e+01	8.671663e-03
1.688938e+01	1.308192e-02
1.698694e+01	-1.233004e-02
1.708505e+01	2.577562e-03
1.718373e+01	-6.345859e-03
1.728299e+01	1.015412e-02
1.738281e+01	5.286976e-03
1.748322e+01	5.664963e-03
1.758420e+01	1.128812e-02
1.768576e+01	-3.218892e-03
1.778792e+01	2.061110e-04
1.789066e+01	1.254123e-02
1.799399e+01	-4.930047e-03
1.809793e+01	-1.342172e-02
1.820246e+01	1.930146e-02
1.830760e+01	5.361846e-03
1.841334e+01	-1.878692e-06
1.851969e+01	-1.987847e-02
1.862666e+01	1.625053e-02
1.873425e+01	5.804362e-03
1.884246e+01	6.798953e-03
1.895129e+01	1.017220e-02
1.906075e+01	6.271376e-03
1.917085e+01	-6.247365e-03
1.928158e+01	4.876500e-03
1.939295e+01	-8.190739e-03
1.950496e+01	-1.706157e-02
1.961762e+01	5.923517e-03
1.973093e+01	-8.453568e-03
1.984490e+01	5.009169e-03
1.995952e+01	-1.264156e-02
2.007480e+01	-4.996424e-03
2.019076e+01	8.898683e-03
2.030738e+01	-2.017963e-04
2.042467e+01	6.444137e-03
2.054264e+01	-2.033006e-03
2.066130e+01	4.717306e-03
2.078064e+01	6.621824e-03
2.090066e+01	-2.561622e-03
2.102139e+01	-1.490578e-02
2.114280e+01	-4.057830e-04
2.126492e+01	-9.916495e-03
2.138775e+01	1.401353e-04
2.151128e+01	-2.470285e-03
2.163553e+01	4.904578e-03
2.176050e+01	-1.234795e-02
2.188619e+01	-4.568254e-03
2.201260e+01	-1.032100e-03
2.213974e+01	9.436577e-03
2.226762e+01	-6.959362e-03
2.239624e+01	-6.819508e-03
2.252560e+01	1.445964e-02
2.265571e+01	2.410222e-03
2.278656e+01	9.356159e-03
2.291818e+01	1.563493e-02
2.305055e+01	2.562850e-03
2.318369e+01	1.632788e-02
2.331760e+01	-7.851660e-03
2.345228e+01	-4.521780e-03
2.358774e+01	1.348761e-02
2.372398e+01	-2.519700e-03
2.386101e+01	-1.592922e-03
2.399883e+01	4.085911e-03
2.413745e+01	6.438975e-03
2.427686e+01	4.631283e-03
2.441709e+01	-1.335603e-02
2.455812e+01	1.176496e-02
2.469997e+01	-1.616398e-02
2.484263e+01	-3.932840e-03
2.498612e+01	-6.274090e-03
2.513044e+01	-5.187562e-03
2.527559e+01	-3.658577e-03
2.542158e+01	-1.633904e-02
2.556842e+01	4.212330e-03
2.571610e+01	2.653958e-03
2.586463e+01	-7.179151e-03
2.601403e+01	7.461861e-04
2.616428e+01	-1.686565e-04
2.631541e+01	7.784062e-03
2.646740e+01	-1.920705e-03
2.662028e+01	-2.941755e-03
2.677404e+01	-3.302169e-03
2.692868e+01	-1.606436e-03
2.708422e+01	1.208684e-02
2.724066e+01	-2.700437e-03
2.739800e+01	-5.962441e-03
2.755625e+01	-3.642615e-03
2.771541e+01	-1.384756e-02
2.787550e+01	-1.388325e-02
2.803650e+01	2.692288e-02
2.819844e+01	-1.162607e-02
2.836131e+01	2.532008e-02
2.852513e+01	-1.376597e-02
2.868989e+01	-4.718334e-03
2.885560e+01	4.174105e-04
2.902227e+01	-8.538362e-03
2.918990e+01	-6.380276e-03
2.935850e+01	-2.060869e-02
2.952807e+01	7.074177e-03
2.969863e+01	1.023887e-03
2.987016e+01	1.010525e-02
3.004269e+01	-1.001352e-02
3.021622e+01	-1.036527e-02
3.039075e+01	-9.343476e-03
3.056628e+01	9.077543e-03
3.074283e+01	-4.572713e-03
3.092040e+01	8.343973e-04
3.109900e+01	-9.517393e-03
3.127862e+01	-2.810240e-03
3.145929e+01	-9.033096e-03
3.164099e+01	9.331580e-04
3.182375e+01	1.502740e-02
3.200756e+01	1.622762e-03
3.219244e+01	1.851442e-02
3.237838e+01	-1.248594e-04
3.256540e+01	2.084231e-03
3.275349e+01	6.019486e-03
3.294268e+01	1.560410e-02
3.313295e+01	-6.239890e-03
3.332433e+01	3.747079e-03
3.351681e+01	2.025982e-02
3.371040e+01	4.052743e-03
3.390511e+01	-2.672549e-03
3.410094e+01	2.393918e-03
3.429791e+01	-8.980022e-03
3.449601e+01	-1.916153e-02
3.469526e+01	-1.032351e-03
3.489566e+01	-9.434597e-03
3.509721e+01	-1.298648e-02
3.529993e+01	-4.245585e-03
3.550382e+01	-1.084371e-02
3.570889e+01	-2.662429e-03
3.591515e+01	1.277226e-02
3.612259e+01	-1.168446e-02
3.633123e+01	1.233944e-02
3.654108e+01	1.350671e-02
3.675214e+01	3.832291e-03
3.696442e+01	4.626933e-03
3.717792e+01	-1.835025e-02
3.739266e+01	1.710787e-02
3.760864e+01	-1.690505e-02
3.782587e+01	3.911967e-03
3.804435e+01	-2.434365e-03
3.826409e+01	2.216317e-02
3.848510e+01	-4.659292e-03
3.870739e+01	1.374046e-02
3.893096e+01	-1.583604e-02
3.915583e+01	7.158182e-03
3.938199e+01	-2.650745e-04
3.960946e+01	1.431124e-03
3.983824e+01	-1.635444e-02
4.006834e+01	3.144725e-03
4.029978e+01	3.198743e-03
4.053255e+01	-8.408413e-03
4.076666e+01	-2.552609e-03
4.100213e+01	-1.294256e-02
4.123896e+01	-1.050157e-02
4.147715e+01	-8.020961e-03
4.171672e+01	2.249438e-02
4.195767e+01	-9.447362e-03
4.220002e+01	-4.510271e-04
4.244377e+01	8.710880e-03
4.268892e+01	-2.550111e-03
4.293549e+01	1.258255e-02
4.318348e+01	3.417952e-03
4.343291e+01	-1.497202e-02
4.368377e+01	-2.079889e-03
4.393609e+01	-2.511718e-03
4.418986e+01	1.951521e-03
4.444510e+01	3.363422e-03
4.470182e+01	1.258807e-02
4.496001e+01	6.388602e-03
4.521970e+01	-4.021298e-03
4.548089e+01	4.901712e-03
4.574358e+01	-7.922638e-03
4.600779e+01	-8.187911e-04
4.627353e+01	-6.059292e-03
4.654081e+01	6.341699e-03
4.680963e+01	-1.062423e-02
4.708000e+01	2.993426e-03
4.735193e+01	-6.167361e-03
4.762543e+01	5.654585e-03
4.790051e+01	5.314351e-03
4.817719e+01	1.057891e-03
4.845545e+01	5.212164e-03
4.873533e+01	8.295138e-03
4.901682e+01	2.239263e-03
4.929994e+01	-2.051093e-03
4.958470e+01	-2.062342e-03
4.987110e+01	1.827369e-02
5.015915e+01	5.225635e-03
5.044887e+01	1.932928e-03
5.074026e+01	2.653807e-03
5.103333e+01	-7.482656e-04
5.132810e+01	1.163576e-02
5.162457e+01	-1.070260e-02
5.192275e+01	1.495209e-02
5.222265e+01	-2.313230e-04
5.252429e+01	-5.643121e-03
5.282767e+01	-5.294604e-03
5.313280e+01	-2.230004e-02
5.343969e+01	-2.537331e-03
5.374836e+01	-2.324722e-03
5.405880e+01	4.051301e-03
5.437105e+01	2.747236e-03
5.468509e+01	1.397090e-02
5.500095e+01	8.307008e-03
5.531863e+01	-9.313593e-03
5.563815e+01	-1.633644e-02
5.595951e+01	-4.602168e-03
5.628273e+01	1.644067e-02
5.660782e+01	6.827407e-03
5.693479e+01	-9.910011e-03
5.726364e+01	-1.802270e-02
5.759439e+01	-2.295097e-03
5.792705e+01	1.150544e-02
5.826164e+01	-1.939355e-02
5.859815e+01	-4.807240e-03
5.893662e+01	-4.735094e-03
5.927703e+01	1.967705e-02
5.961941e+01	3.111348e-03
5.996377e+01	-1.010921e-02
6.031012e+01	1.150696e-02
6.065847e+01	4.920835e-03
6.100883e+01	1.255047e-02
6.136121e+01	-1.030046e-02
