Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.203840e-04
1.005776e+01	-1.081580e-02
1.011585e+01	3.355376e-02
1.017428e+01	6.285133e-03
1.023305e+01	-8.458703e-03
1.029215e+01	-1.732035e-03
1.035160e+01	-1.158855e-02
1.041139e+01	-1.027933e-02
1.047153e+01	-1.801347e-03
1.053201e+01	2.436464e-02
1.059284e+01	-6.486181e-03
1.065403e+01	8.726083e-03
1.071556e+01	-2.065529e-03
1.077746e+01	4.808560e-03
1.083971e+01	-7.655884e-03
1.090232e+01	-2.344487e-03
1.096529e+01	-2.570188e-03
1.102862e+01	1.920952e-03
1.109232e+01	-1.388046e-02
1.115639e+01	-2.731141e-03
1.122083e+01	1.845825e-03
1.128564e+01	-5.027725e-03
1.135083e+01	-7.082162e-03
1.141639e+01	-4.903718e-03
1.148233e+01	-1.545570e-04
1.154865e+01	-1.012384e-03
1.161536e+01	-1.193419e-02
1.168245e+01	5.714404e-03
1.174992e+01	2.070499e-02
1.181779e+01	-1.705866e-02
1.188605e+01	-3.200833e-03
1.195470e+01	1.197892e-02
1.202375e+01	1.560223e-02
1.209320e+01	1.302005e-02
1.216305e+01	5.225516e-03
1.223330e+01	6.875121e-04
1.230396e+01	-9.029345e-03
1.237503e+01	-5.978180e-03
1.244651e+01	-1.706258e-03
1.251840e+01	-1.428319e-02
1.259070e+01	-8.147395e-03
1.266343e+01	6.127434e-04
1.273657e+01	1.034168e-02
1.281014e+01	-1.251143e-02
1.288413e+01	-1.046087e-02
1.295855e+01	6.126559e-03
1.303339e+01	5.997816e-03
1.310867e+01	1.060322e-02
1.318439e+01	1.748094e-02
1.326054e+01	4.958639e-03
1.333713e+01	-1.141075e-02
1.341417e+01	-3.544487e-04
1.349165e+01	-3.669663e-03
1.356958e+01	1.614782e-02
1.364795e+01	-1.592127e-02
1.372678e+01	7.839458e-03
1.380607e+01	1.280808e-02
1.388581e+01	3.686114e-04
1.396602e+01	-3.542940e-03
1.404668e+01	3.308670e-03
1.412782e+01	-1.095335e-02
1.420942e+01	-9.477389e-03
1.429149e+01	1.281366e-02
1.437404e+01	-1.681482e-02
1.445706e+01	1.568259e-02
1.454057e+01	-1.556977e-02
1.462455e+01	-9.633493e-05
1.470902e+01	3.863894e-03
1.479398e+01	-9.092933e-03
1.487943e+01	1.025605e-02
1.496537e+01	1.797542e-02
1.505181e+01	-4.239829e-03
1.513875e+01	9.813487e-03
1.522619e+01	-1.951031e-02
1.531414e+01	-1.547234e-02
1.540259e+01	-2.978333e-03
1.549156e+01	-6.863776e-03
1.558103e+01	8.593387e-03
1.567103e+01	-2.657203e-03
1.576155e+01	-1.267508e-02
1.585258e+01	-1.211119e-02
1.594415e+01	1.171852e-02
1.603624e+01	-4.445050e-03
1.612886e+01	7.031468e-03
1.622202e+01	1.677932e-05
1.631572e+01	1.203107e-02
1.640996e+01	-4.681247e-03
1.650474e+01	7.101059e-03
1.660008e+01	-4.005831e-03
1.669596e+01	9.461995e-03
1.679239e+01	-3.242197e-03
1.688938e+01	2.188472e-02
1.698694e+01	-1.327097e-02
1.708505e+01	-1.484410e-02
1.718373e+01	-7.803588e-03
1.728299e+01	2.613386e-03
1.738281e+01	1.237690e-03
1.748322e+01	1.769552e-03
1.758420e+01	-8.194417e-03
1.768576e+01	-1.470325e-03
1.778792e+01	-1.127870e-03
1.789066e+01	2.461235e-03
1.799399e+01	-4.428910e-03
1.809793e+01	1.131853e-03
1.820246e+01	3.962950e-03
1.830760e+01	-1.660292e-05
1.841334e+01	-7.625114e-03
1.851969e+01	-3.360721e-03
1.862666e+01	1.681264e-02
1.873425e+01	-1.672673e-02
1.884246e+01	3.708086e-03
1.895129e+01	-4.817696e-04
1.906075e+01	-3.495856e-03
1.917085e+01	3.999325e-03
1.928158e+01	-2.527266e-03
1.939295e+01	-7.072387e-03
1.950496e+01	-1.808067e-02
1.961762e+01	1.174036e-02
1.973093e+01	-3.562364e-03
1.984490e+01	-4.554772e-03
1.995952e+01	-3.273014e-03
2.007480e+01	1.177987e-02
2.019076e+01	-2.299118e-02
2.030738e+01	-6.302161e-03
2.042467e+01	3.882455e-04
2.054264e+01	-2.597665e-03
2.066130e+01	4.734470e-03
2.078064e+01	4.398718e-04
2.090066e+01	4.560818e-03
2.102139e+01	-1.577783e-03
2.114280e+01	-8.552030e-04
2.126492e+01	1.763796e-02
2.138775e+01	-1.493791e-03
2.151128e+01	7.869990e-03
2.163553e+01	5.628005e-03
2.176050e+01	6.072919e-03
2.188619e+01	2.399021e-02
2.201260e+01	5.770390e-03
2.213974e+01	5.148846e-03
