Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580622e-02
1.005776e+01	4.076347e-03
1.011585e+01	-2.540735e-04
1.017428e+01	3.397559e-03
1.023305e+01	2.651350e-03
1.029215e+01	-1.472505e-03
1.035160e+01	-1.311340e-03
1.041139e+01	7.248822e-03
1.047153e+01	-1.129791e-02
1.053201e+01	-4.250060e-03
1.059284e+01	4.376608e-03
1.065403e+01	-7.630623e-04
1.071556e+01	-2.996362e-03
1.077746e+01	-7.463524e-03
1.083971e+01	1.391274e-02
1.090232e+01	1.208699e-02
1.096529e+01	9.897996e-03
1.102862e+01	7.315041e-04
1.109232e+01	-9.790588e-03
1.115639e+01	-6.742595e-03
1.122083e+01	-1.310333e-02
1.128564e+01	-3.483642e-03
1.135083e+01	-2.090492e-02
1.141639e+01	-1.035244e-02
1.148233e+01	-2.160848e-03
1.154865e+01	2.282588e-02
1.161536e+01	-8.660407e-03
1.168245e+01	1.860112e-03
1.174992e+01	1.807437e-03
1.181779e+01	-1.343427e-03
1.188605e+01	4.340139e-03
1.195470e+01	1.044716e-02
1.202375e+01	8.292071e-03
1.209320e+01	8.929398e-03
1.216305e+01	8.944721e-03
1.223330e+01	-7.493810e-03
1.230396e+01	-4.490452e-04
1.237503e+01	-5.201794e-03
1.244651e+01	3.977329e-04
1.251840e+01	9.423275e-03
1.259070e+01	8.262024e-03
1.266343e+01	5.824489e-03
1.273657e+01	9.199186e-03
1.281014e+01	6.827010e-03
1.288413e+01	1.288107e-02
1.295855e+01	-8.403150e-03
1.303339e+01	-6.949375e-03
1.310867e+01	-1.442268e-02
1.318439e+01	3.610498e-03
1.326054e+01	1.200364e-02
1.333713e+01	-1.259473e-02
1.341417e+01	4.951285e-03
1.349165e+01	1.879364e-02
1.356958e+01	-1.149159e-02
1.364795e+01	-1.329802e-03
1.372678e+01	3.740132e-03
1.380607e+01	-1.282728e-04
1.388581e+01	8.805152e-03
1.396602e+01	1.180656e-02
1.404668e+01	-2.211426e-03
1.412782e+01	-1.472577e-02
1.420942e+01	3.550808e-03
1.429149e+01	1.056581e-02
1.437404e+01	2.782157e-03
1.445706e+01	-9.405315e-04
1.454057e+01	5.703360e-03
1.462455e+01	-7.924725e-03
1.470902e+01	9.588631e-03
1.479398e+01	7.361543e-03
1.487943e+01	-6.697865e-03
1.496537e+01	-9.713130e-03
1.505181e+01	-2.300856e-03
1.513875e+01	5.406232e-03
1.522619e+01	-3.624546e-03
1.531414e+01	-1.161795e-02
1.540259e+01	-7.900884e-03
1.549156e+01	2.884879e-03
1.558103e+01	-1.543536e-02
1.567103e+01	1.800946e-02
1.576155e+01	3.618750e-03
1.585258e+01	1.853922e-02
1.594415e+01	-5.435055e-03
1.603624e+01	-1.369055e-02
1.612886e+01	4.308985e-03
1.622202e+01	1.747424e-03
1.631572e+01	-1.052976e-02
1.640996e+01	-7.243067e-04
1.650474e+01	5.460356e-03
1.660008e+01	-2.291850e-03
1.669596e+01	-1.131220e-04
1.679239e+01	-1.522866e-02
1.688938e+01	-6.003886e-03
1.698694e+01	-5.405834e-03
1.708505e+01	-2.443662e-02
1.718373e+01	2.462782e-02
1.728299e+01	-2.030105e-03
1.738281e+01	3.692681e-03
1.748322e+01	-1.345629e-03
1.758420e+01	-3.204909e-03
1.768576e+01	1.981429e-03
1.778792e+01	8.296185e-03
1.789066e+01	-6.953168e-03
1.799399e+01	-2.138892e-03
1.809793e+01	-1.610342e-02
1.820246e+01	-3.146963e-03
1.830760e+01	-8.940424e-03
1.841334e+01	-1.017417e-02
1.851969e+01	-5.114840e-04
1.862666e+01	-1.027368e-02
1.873425e+01	1.164214e-02
1.884246e+01	-4.300419e-03
1.895129e+01	1.047591e-02
1.906075e+01	4.907239e-04
1.917085e+01	7.384411e-03
1.928158e+01	-1.032564e-02
1.939295e+01	4.279624e-04
1.950496e+01	6.507227e-03
1.961762e+01	-2.016740e-02
1.973093e+01	3.682311e-03
1.984490e+01	4.437435e-03
1.995952e+01	-4.605662e-04
2.007480e+01	1.678722e-02
2.019076e+01	-1.251506e-02
2.030738e+01	7.607113e-03
2.042467e+01	-1.721748e-02
2.054264e+01	9.629706e-03
2.066130e+01	-3.281187e-03
2.078064e+01	1.459842e-02
2.090066e+01	2.205528e-03
2.102139e+01	-2.631470e-03
2.114280e+01	-1.209412e-03
2.126492e+01	-8.398732e-04
2.138775e+01	-2.028584e-03
2.151128e+01	3.125177e-03
2.163553e+01	-1.990873e-03
