Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.256248e-03
1.005776e+01	5.757315e-03
1.011585e+01	-2.423237e-02
1.017428e+01	-4.834865e-03
1.023305e+01	9.113008e-03
1.029215e+01	6.119415e-03
1.035160e+01	4.822084e-04
1.041139e+01	8.044595e-03
1.047153e+01	-1.007126e-02
1.053201e+01	-1.201995e-02
1.059284e+01	1.622408e-02
1.065403e+01	3.748483e-03
1.071556e+01	1.600388e-02
1.077746e+01	-1.901099e-03
1.083971e+01	6.810383e-03
1.090232e+01	-2.155578e-04
1.096529e+01	-8.613222e-03
1.102862e+01	2.819140e-03
1.109232e+01	7.709875e-03
1.115639e+01	-1.742659e-02
1.122083e+01	-3.377038e-04
1.128564e+01	-1.753420e-02
1.135083e+01	-1.738445e-03
1.141639e+01	-4.906078e-03
1.148233e+01	1.558473e-03
1.154865e+01	7.577873e-04
1.161536e+01	6.561763e-03
1.168245e+01	9.043414e-03
1.174992e+01	-3.143120e-03
1.181779e+01	4.943670e-03
1.188605e+01	7.835702e-03
1.195470e+01	1.955383e-03
1.202375e+01	1.457330e-02
1.209320e+01	3.267967e-03
1.216305e+01	-1.185573e-02
1.223330e+01	4.854631e-03
1.230396e+01	2.009538e-02
1.237503e+01	1.246942e-02
1.244651e+01	4.667506e-03
1.251840e+01	-1.174537e-02
1.259070e+01	-7.718780e-03
1.266343e+01	-6.857573e-03
1.273657e+01	5.689780e-04
1.281014e+01	3.710933e-04
1.288413e+01	-1.729401e-02
1.295855e+01	-2.149651e-02
1.303339e+01	1.724568e-02
1.310867e+01	8.847485e-03
1.318439e+01	3.334681e-03
1.326054e+01	9.344572e-03
1.333713e+01	2.188625e-02
1.341417e+01	-2.920805e-03
1.349165e+01	8.160262e-03
1.356958e+01	-7.710006e-03
1.364795e+01	-3.352819e-03
1.372678e+01	-2.875546e-02
1.380607e+01	-1.031826e-02
1.388581e+01	-1.204566e-02
1.396602e+01	-5.284726e-03
1.404668e+01	2.114402e-02
1.412782e+01	-2.576377e-03
1.420942e+01	-7.747013e-03
1.429149e+01	1.700686e-02
1.437404e+01	4.051171e-03
1.445706e+01	-4.182089e-03
1.454057e+01	6.051589e-03
1.462455e+01	-1.324216e-02
1.470902e+01	-1.257405e-02
1.479398e+01	4.260045e-02
1.487943e+01	-3.025804e-03
1.496537e+01	9.343572e-03
1.505181e+01	-2.786335e-02
1.513875e+01	-3.866551e-02
1.522619e+01	8.580532e-03
1.531414e+01	1.374018e-03
1.540259e+01	5.341828e-03
1.549156e+01	3.366046e-02
1.558103e+01	-1.911412e-02
1.567103e+01	1.416932e-04
1.576155e+01	1.747753e-02
1.585258e+01	-3.220633e-02
1.594415e+01	-1.045384e-03
1.603624e+01	1.509781e-02
1.612886e+01	9.201361e-03
1.622202e+01	4.462034e-03
1.631572e+01	2.063441e-02
1.640996e+01	6.278254e-03
1.650474e+01	-2.661821e-02
1.660008e+01	1.631656e-02
1.669596e+01	-2.471947e-03
1.679239e+01	-1.589361e-03
1.688938e+01	-2.890501e-02
1.698694e+01	2.676361e-03
1.708505e+01	2.263819e-02
1.718373e+01	1.716746e-02
1.728299e+01	-1.013776e-02
1.738281e+01	-2.878162e-03
1.748322e+01	3.474787e-04
1.758420e+01	7.329890e-03
1.768576e+01	4.102478e-03
1.778792e+01	3.227186e-02
1.789066e+01	2.130617e-03
1.799399e+01	-4.104213e-03
1.809793e+01	1.029047e-02
1.820246e+01	1.575564e-02
1.830760e+01	2.390351e-03
1.841334e+01	2.137304e-02
1.851969e+01	9.063323e-03
1.862666e+01	-6.614963e-04
1.873425e+01	-3.042151e-02
1.884246e+01	1.053772e-02
1.895129e+01	-1.589967e-02
1.906075e+01	3.081010e-04
1.917085e+01	2.327959e-03
1.928158e+01	6.033776e-03
1.939295e+01	8.817025e-03
1.950496e+01	-1.388875e-02
1.961762e+01	1.568129e-02
1.973093e+01	-2.977230e-02
1.984490e+01	4.278985e-03
1.995952e+01	-8.919825e-04
2.007480e+01	-1.284570e-02
2.019076e+01	1.571008e-02
2.030738e+01	-1.144214e-02
2.042467e+01	5.912560e-03
2.054264e+01	3.198036e-03
2.066130e+01	-3.137849e-03
2.078064e+01	1.795572e-02
2.090066e+01	-1.512108e-02
2.102139e+01	-1.840589e-02
2.114280e+01	-5.152243e-03
2.126492e+01	-6.711606e-03
2.138775e+01	-8.860860e-04
2.151128e+01	2.730472e-02
2.163553e+01	8.181265e-03
2.176050e+01	1.339676e-02
2.188619e+01	1.991794e-02
2.201260e+01	2.192436e-02
2.213974e+01	-1.257079e-02
2.226762e+01	3.199926e-02
2.239624e+01	-2.058412e-02
2.252560e+01	5.755583e-02
2.265571e+01	3.200316e-02
2.278656e+01	8.925274e-03
2.291818e+01	-2.641414e-02
2.305055e+01	-4.767989e-02
2.318369e+01	9.202804e-03
2.331760e+01	-3.119883e-02
2.345228e+01	4.525046e-02
2.358774e+01	-1.458218e-02
2.372398e+01	4.968292e-02
2.386101e+01	2.741411e-02
2.399883e+01	4.551522e-02
2.413745e+01	-7.304940e-03
2.427686e+01	-4.074887e-03
2.441709e+01	-1.065282e-02
2.455812e+01	1.240669e-02
2.469997e+01	1.422878e-02
2.484263e+01	-3.498525e-02
2.498612e+01	3.852403e-02
2.513044e+01	2.085951e-02
2.527559e+01	-1.341767e-02
