Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.438862e-03
1.005776e+01	-1.725663e-03
1.011585e+01	6.051590e-03
1.017428e+01	-2.764798e-02
1.023305e+01	-2.375384e-03
1.029215e+01	3.092260e-03
1.035160e+01	-6.001100e-03
1.041139e+01	-4.539693e-03
1.047153e+01	-1.030446e-03
1.053201e+01	1.175039e-02
1.059284e+01	-2.603652e-03
1.065403e+01	2.984391e-03
1.071556e+01	-1.690594e-02
1.077746e+01	-9.454384e-03
1.083971e+01	-2.171360e-02
1.090232e+01	3.600022e-03
1.096529e+01	-2.527391e-02
1.102862e+01	-4.948030e-03
1.109232e+01	2.262764e-04
1.115639e+01	-2.090493e-02
1.122083e+01	-1.021471e-02
1.128564e+01	1.914616e-02
1.135083e+01	-1.414548e-02
1.141639e+01	-7.715806e-03
1.148233e+01	-1.651377e-02
1.154865e+01	-8.824036e-03
1.161536e+01	-1.103535e-02
1.168245e+01	-1.091191e-02
1.174992e+01	-9.437442e-03
1.181779e+01	-2.033645e-02
1.188605e+01	5.372653e-03
1.195470e+01	2.491854e-02
1.202375e+01	-6.574836e-03
1.209320e+01	6.981840e-03
1.216305e+01	-2.669908e-03
1.223330e+01	2.557536e-02
1.230396e+01	-1.324609e-02
1.237503e+01	-1.422160e-02
1.244651e+01	8.936972e-05
1.251840e+01	9.471398e-03
1.259070e+01	-2.286934e-02
1.266343e+01	-6.988226e-03
1.273657e+01	2.717226e-02
1.281014e+01	-2.822341e-03
1.288413e+01	3.846579e-03
1.295855e+01	-2.654958e-02
1.303339e+01	6.544634e-03
1.310867e+01	1.276957e-02
1.318439e+01	-5.048700e-04
1.326054e+01	-1.804422e-02
1.333713e+01	4.507941e-04
1.341417e+01	3.955074e-02
1.349165e+01	5.407373e-03
1.356958e+01	-3.662346e-03
1.364795e+01	7.210895e-03
1.372678e+01	1.579061e-02
1.380607e+01	2.432210e-02
1.388581e+01	-1.816317e-02
1.396602e+01	-1.319829e-02
1.404668e+01	-6.851388e-03
1.412782e+01	9.558296e-03
1.420942e+01	4.343239e-02
1.429149e+01	2.570778e-02
1.437404e+01	5.476524e-03
1.445706e+01	3.373089e-02
1.454057e+01	3.361753e-02
1.462455e+01	-4.197790e-03
1.470902e+01	-2.168198e-02
1.479398e+01	2.721489e-02
1.487943e+01	-1.382190e-03
1.496537e+01	-1.514405e-02
1.505181e+01	9.053235e-03
1.513875e+01	1.808561e-02
1.522619e+01	-3.367956e-02
1.531414e+01	2.534636e-04
1.540259e+01	-3.615108e-03
1.549156e+01	1.432383e-02
1.558103e+01	2.481511e-03
1.567103e+01	-2.828274e-03
1.576155e+01	-4.713531e-03
1.585258e+01	-1.359855e-02
1.594415e+01	-2.659931e-06
1.603624e+01	3.262746e-03
1.612886e+01	-7.071930e-03
1.622202e+01	-2.194655e-02
1.631572e+01	2.533710e-02
1.640996e+01	-1.240654e-03
1.650474e+01	2.087975e-02
1.660008e+01	7.089235e-03
1.669596e+01	-3.306563e-02
1.679239e+01	-6.178105e-03
1.688938e+01	-2.147357e-02
1.698694e+01	-7.339823e-03
1.708505e+01	8.092233e-03
1.718373e+01	-7.287875e-03
1.728299e+01	-4.755203e-03
1.738281e+01	2.307543e-02
1.748322e+01	4.741749e-03
1.758420e+01	2.597541e-02
1.768576e+01	-3.315111e-03
1.778792e+01	2.796108e-02
1.789066e+01	9.378278e-04
1.799399e+01	-2.929739e-02
1.809793e+01	1.500798e-02
1.820246e+01	-1.012537e-02
1.830760e+01	-5.351468e-03
1.841334e+01	1.771098e-02
1.851969e+01	7.311126e-03
1.862666e+01	2.257227e-02
1.873425e+01	2.158145e-03
1.884246e+01	6.208837e-03
1.895129e+01	-5.693389e-03
1.906075e+01	-1.238171e-02
1.917085e+01	-1.484400e-02
1.928158e+01	6.080605e-03
1.939295e+01	4.476850e-04
1.950496e+01	1.411113e-03
1.961762e+01	2.823358e-02
1.973093e+01	-1.165933e-02
1.984490e+01	-1.547801e-02
1.995952e+01	1.420673e-02
2.007480e+01	-3.273198e-02
2.019076e+01	6.054042e-03
2.030738e+01	-5.569297e-03
2.042467e+01	-1.194913e-02
2.054264e+01	-2.423029e-02
2.066130e+01	-8.634756e-03
2.078064e+01	9.675377e-03
2.090066e+01	-2.500572e-02
2.102139e+01	6.715773e-04
2.114280e+01	9.226571e-03
2.126492e+01	1.182254e-02
2.138775e+01	1.139806e-02
2.151128e+01	-1.006029e-03
2.163553e+01	2.733216e-02
2.176050e+01	-2.490611e-02
2.188619e+01	3.403165e-03
2.201260e+01	2.068558e-02
2.213974e+01	-1.970016e-02
2.226762e+01	2.043850e-02
2.239624e+01	-1.370036e-02
2.252560e+01	1.908261e-02
2.265571e+01	3.358487e-02
2.278656e+01	-5.011367e-03
2.291818e+01	2.071590e-02
2.305055e+01	-2.879152e-02
2.318369e+01	2.351691e-02
2.331760e+01	4.744093e-03
2.345228e+01	3.519612e-02
2.358774e+01	-9.199243e-03
2.372398e+01	5.909830e-04
2.386101e+01	-6.011513e-03
2.399883e+01	9.188359e-03
2.413745e+01	3.374721e-02
2.427686e+01	2.951648e-02
2.441709e+01	1.608338e-03
2.455812e+01	-6.765546e-03
2.469997e+01	-2.674472e-02
2.484263e+01	-1.893172e-03
2.498612e+01	-5.057929e-02
2.513044e+01	-1.229884e-02
2.527559e+01	-7.642309e-03
2.542158e+01	2.221026e-02
2.556842e+01	4.113949e-02
2.571610e+01	-2.446172e-02
2.586463e+01	2.180691e-02
2.601403e+01	-5.248790e-03
2.616428e+01	2.753683e-02
2.631541e+01	-2.130140e-02
2.646740e+01	4.027515e-02
2.662028e+01	4.107463e-02
2.677404e+01	5.403151e-03
2.692868e+01	-4.885925e-02
2.708422e+01	8.683531e-02
2.724066e+01	-1.031764e-01
2.739800e+01	6.923905e-02
2.755625e+01	-2.788310e-04
2.771541e+01	7.036833e-02
2.787550e+01	-5.773251e-04
2.803650e+01	1.189944e-02
2.819844e+01	-6.087520e-02
2.836131e+01	-2.706010e-02
2.852513e+01	-4.876776e-03
2.868989e+01	-6.927761e-02
2.885560e+01	-1.611632e-03
2.902227e+01	-1.389834e-02
2.918990e+01	4.322569e-02
2.935850e+01	2.065885e-02
2.952807e+01	2.049982e-02
2.969863e+01	6.980891e-02
2.987016e+01	5.038314e-02
3.004269e+01	-8.843050e-03
3.021622e+01	-1.737981e-02
3.039075e+01	1.427876e-02
3.056628e+01	-8.902325e-02
3.074283e+01	3.056496e-03
3.092040e+01	9.763988e-02
3.109900e+01	-1.178801e-02
3.127862e+01	-1.475007e-02
