Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.920940e-03
1.005776e+01	-5.558246e-03
1.011585e+01	2.061854e-02
1.017428e+01	-6.537592e-04
1.023305e+01	1.097858e-02
1.029215e+01	-1.227963e-03
1.035160e+01	-1.116924e-02
1.041139e+01	-4.742949e-03
1.047153e+01	-1.302017e-03
1.053201e+01	1.133876e-03
1.059284e+01	-4.466805e-03
1.065403e+01	1.185582e-03
1.071556e+01	-1.379973e-02
1.077746e+01	-1.912829e-02
1.083971e+01	1.503628e-03
1.090232e+01	1.272640e-03
1.096529e+01	4.180771e-03
1.102862e+01	3.805345e-03
1.109232e+01	-1.159573e-02
1.115639e+01	5.247103e-03
1.122083e+01	1.491955e-02
1.128564e+01	-3.194296e-03
1.135083e+01	-1.110713e-02
1.141639e+01	-1.104720e-04
1.148233e+01	-6.861126e-03
1.154865e+01	8.941357e-04
1.161536e+01	-2.027708e-02
1.168245e+01	2.505527e-04
1.174992e+01	-6.733017e-03
1.181779e+01	-2.477568e-02
1.188605e+01	4.871397e-03
1.195470e+01	-1.380366e-02
1.202375e+01	-6.347943e-03
1.209320e+01	6.043087e-03
1.216305e+01	-3.038621e-03
1.223330e+01	-1.394600e-02
1.230396e+01	-1.705428e-02
1.237503e+01	3.116831e-03
1.244651e+01	-6.040708e-03
1.251840e+01	1.367125e-02
1.259070e+01	8.949665e-03
1.266343e+01	9.436541e-03
1.273657e+01	2.180467e-03
1.281014e+01	5.631873e-03
1.288413e+01	-5.043888e-03
1.295855e+01	3.359390e-03
1.303339e+01	-4.252535e-03
1.310867e+01	-3.011321e-03
1.318439e+01	5.308704e-03
1.326054e+01	1.822115e-02
1.333713e+01	-1.198519e-02
1.341417e+01	-1.046153e-02
1.349165e+01	-9.611140e-03
1.356958e+01	-8.074091e-03
1.364795e+01	1.537144e-02
1.372678e+01	-1.274226e-02
1.380607e+01	-1.112415e-02
1.388581e+01	8.289435e-03
1.396602e+01	-1.431317e-02
1.404668e+01	-6.325019e-03
1.412782e+01	8.078170e-03
1.420942e+01	-3.555748e-03
1.429149e+01	3.587539e-04
1.437404e+01	3.026407e-03
1.445706e+01	7.006030e-03
1.454057e+01	1.760652e-03
1.462455e+01	7.833877e-03
1.470902e+01	5.110404e-03
1.479398e+01	1.380231e-02
1.487943e+01	8.664650e-03
1.496537e+01	-3.088229e-03
1.505181e+01	-5.195229e-03
1.513875e+01	1.504902e-02
1.522619e+01	-8.343743e-03
1.531414e+01	7.772108e-03
1.540259e+01	7.681109e-03
1.549156e+01	2.329210e-03
1.558103e+01	-1.204265e-02
1.567103e+01	3.009762e-03
1.576155e+01	-3.783105e-04
