Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.177920e-03
1.005776e+01	-1.001505e-02
1.011585e+01	-1.124608e-02
1.017428e+01	1.336768e-02
1.023305e+01	9.568011e-04
1.029215e+01	7.442987e-03
1.035160e+01	1.633049e-02
1.041139e+01	-4.993816e-03
1.047153e+01	8.835735e-03
1.053201e+01	3.783751e-03
1.059284e+01	-1.808814e-03
1.065403e+01	5.285874e-03
1.071556e+01	-8.079838e-03
1.077746e+01	-1.084276e-02
1.083971e+01	-1.239921e-02
1.090232e+01	-2.674187e-03
1.096529e+01	-9.652779e-03
1.102862e+01	4.523496e-03
1.109232e+01	-8.672455e-03
1.115639e+01	-1.075737e-02
1.122083e+01	1.733468e-02
1.128564e+01	7.909697e-03
1.135083e+01	-2.311911e-03
1.141639e+01	1.132009e-02
1.148233e+01	-2.612060e-04
1.154865e+01	3.212971e-03
1.161536e+01	-1.788815e-02
1.168245e+01	1.210672e-02
1.174992e+01	-2.195557e-02
1.181779e+01	-2.367932e-02
1.188605e+01	5.337307e-03
1.195470e+01	-7.096770e-03
1.202375e+01	-2.653600e-03
1.209320e+01	-9.663112e-03
1.216305e+01	-1.158394e-02
1.223330e+01	4.721262e-03
1.230396e+01	1.120130e-02
1.237503e+01	6.731043e-03
1.244651e+01	7.967125e-03
1.251840e+01	7.627561e-03
1.259070e+01	1.117419e-02
1.266343e+01	-5.693696e-03
1.273657e+01	-5.344616e-04
1.281014e+01	-2.137023e-02
1.288413e+01	1.438869e-02
1.295855e+01	-4.319101e-03
1.303339e+01	7.297616e-03
1.310867e+01	2.044565e-02
1.318439e+01	1.267704e-02
1.326054e+01	8.472712e-03
1.333713e+01	4.182850e-03
1.341417e+01	1.824062e-02
1.349165e+01	1.301473e-03
1.356958e+01	-3.804127e-03
1.364795e+01	-1.099663e-02
1.372678e+01	1.698256e-02
1.380607e+01	1.466282e-02
1.388581e+01	2.240096e-02
1.396602e+01	-1.894667e-02
1.404668e+01	-4.784272e-03
1.412782e+01	1.019076e-02
1.420942e+01	-1.556862e-02
1.429149e+01	-1.640053e-02
1.437404e+01	-2.377873e-02
1.445706e+01	8.063503e-03
1.454057e+01	-2.559357e-03
1.462455e+01	-2.205003e-02
1.470902e+01	6.041879e-03
1.479398e+01	-4.516459e-03
1.487943e+01	5.911753e-03
1.496537e+01	-1.898077e-02
1.505181e+01	1.958076e-03
1.513875e+01	-8.535890e-03
1.522619e+01	-3.674470e-03
1.531414e+01	1.933227e-03
1.540259e+01	5.925673e-03
1.549156e+01	2.220588e-02
1.558103e+01	1.484306e-02
1.567103e+01	3.279694e-03
1.576155e+01	-9.295360e-03
1.585258e+01	7.560898e-03
1.594415e+01	-1.482558e-02
1.603624e+01	1.958145e-03
1.612886e+01	1.585306e-02
1.622202e+01	5.672410e-04
1.631572e+01	-9.257988e-03
1.640996e+01	-3.647582e-02
1.650474e+01	-6.259778e-03
1.660008e+01	-1.628654e-03
1.669596e+01	-2.036665e-02
1.679239e+01	-1.817034e-03
1.688938e+01	-5.500514e-03
1.698694e+01	1.170602e-02
1.708505e+01	9.166264e-03
1.718373e+01	-4.105389e-03
1.728299e+01	7.264671e-03
1.738281e+01	-1.433339e-02
1.748322e+01	-1.131761e-03
1.758420e+01	-9.832618e-03
1.768576e+01	1.997345e-03
1.778792e+01	-4.325812e-03
1.789066e+01	2.589625e-03
1.799399e+01	-3.288782e-02
1.809793e+01	-1.124946e-02
1.820246e+01	1.109715e-02
1.830760e+01	-5.704469e-04
1.841334e+01	2.336833e-03
1.851969e+01	-3.932275e-03
1.862666e+01	8.220950e-03
1.873425e+01	2.373087e-02
1.884246e+01	-2.252289e-02
1.895129e+01	-9.275751e-03
1.906075e+01	1.149851e-02
1.917085e+01	2.034621e-02
1.928158e+01	-9.116856e-03
1.939295e+01	5.089247e-03
1.950496e+01	-8.025096e-03
1.961762e+01	1.434627e-02
1.973093e+01	-2.619242e-02
1.984490e+01	9.625707e-03
1.995952e+01	-9.307881e-03
2.007480e+01	-1.539643e-02
2.019076e+01	5.891555e-03
2.030738e+01	-3.207742e-02
2.042467e+01	-1.843391e-02
2.054264e+01	-1.798911e-02
2.066130e+01	-2.483505e-02
2.078064e+01	-1.310225e-03
2.090066e+01	4.218575e-03
2.102139e+01	-1.284090e-02
2.114280e+01	-8.555744e-03
2.126492e+01	-1.817095e-03
2.138775e+01	-4.005703e-02
2.151128e+01	-2.899454e-02
2.163553e+01	-1.208029e-02
2.176050e+01	-3.607557e-03
2.188619e+01	-3.345275e-03
2.201260e+01	4.474666e-02
2.213974e+01	1.772720e-02
2.226762e+01	-1.735589e-02
2.239624e+01	4.631295e-03
2.252560e+01	-4.374558e-02
2.265571e+01	-2.887457e-02
2.278656e+01	2.770064e-02
2.291818e+01	2.036416e-03
2.305055e+01	4.809085e-02
2.318369e+01	3.259206e-02
2.331760e+01	1.995902e-02
2.345228e+01	-7.137310e-02
2.358774e+01	1.740531e-02
2.372398e+01	4.463068e-02
2.386101e+01	-2.917002e-02
2.399883e+01	6.923721e-02
2.413745e+01	-2.456576e-03
2.427686e+01	-2.556106e-02
2.441709e+01	1.511534e-02
2.455812e+01	4.050680e-03
2.469997e+01	3.252877e-02
2.484263e+01	1.683778e-02
2.498612e+01	2.211514e-02
2.513044e+01	7.387928e-03
2.527559e+01	-2.394938e-02
2.542158e+01	4.136649e-03
2.556842e+01	1.350527e-02
2.571610e+01	-6.096766e-03
2.586463e+01	2.018182e-02
2.601403e+01	1.847631e-02
2.616428e+01	1.450367e-02
2.631541e+01	8.270550e-02
2.646740e+01	-1.516038e-02
2.662028e+01	-3.010050e-03
2.677404e+01	-1.064329e-02
2.692868e+01	-5.420798e-02
2.708422e+01	-2.991299e-03
2.724066e+01	-1.201742e-02
2.739800e+01	2.185870e-02
2.755625e+01	-1.642349e-02
2.771541e+01	2.261099e-02
2.787550e+01	-9.055143e-02
2.803650e+01	1.444334e-03
2.819844e+01	-3.746835e-02
2.836131e+01	-2.095475e-02
2.852513e+01	-9.770890e-03
2.868989e+01	-1.068598e-02
2.885560e+01	-3.923030e-02
2.902227e+01	-9.215738e-03
2.918990e+01	-5.009155e-02
2.935850e+01	-9.277363e-03
2.952807e+01	-1.591500e-02
2.969863e+01	3.305525e-02
2.987016e+01	-1.288317e-02
3.004269e+01	-1.012919e-02
3.021622e+01	4.709113e-03
3.039075e+01	-5.110583e-02
3.056628e+01	-5.327190e-02
3.074283e+01	5.872288e-02
3.092040e+01	3.579601e-02
3.109900e+01	-2.108934e-02
3.127862e+01	-4.681180e-02
3.145929e+01	-1.435053e-03
3.164099e+01	-4.713016e-03
3.182375e+01	-1.417658e-02
3.200756e+01	-3.638773e-02
3.219244e+01	-8.236278e-02
3.237838e+01	-3.110658e-02
3.256540e+01	-6.640694e-02
3.275349e+01	-3.049212e-02
3.294268e+01	3.139532e-02
3.313295e+01	1.003138e-02
3.332433e+01	-9.472015e-02
3.351681e+01	-4.699168e-03
3.371040e+01	7.733886e-02
3.390511e+01	-2.608278e-02
3.410094e+01	7.198324e-02
3.429791e+01	-4.990685e-03
3.449601e+01	-1.190193e-02
3.469526e+01	-2.568619e-02
3.489566e+01	1.416595e-02
3.509721e+01	8.303143e-02
3.529993e+01	-6.195975e-03
3.550382e+01	-1.006747e-01
3.570889e+01	1.542083e-02
3.591515e+01	-3.164016e-02
3.612259e+01	2.889557e-02
3.633123e+01	-3.016444e-02
3.654108e+01	1.080595e-02
3.675214e+01	7.042093e-02
3.696442e+01	-6.779397e-02
3.717792e+01	-4.346822e-02
3.739266e+01	3.093278e-02
3.760864e+01	6.036289e-02
3.782587e+01	5.558080e-02
3.804435e+01	7.741856e-02
3.826409e+01	-9.639775e-03
3.848510e+01	7.559298e-02
3.870739e+01	5.488048e-02
3.893096e+01	3.304548e-02
3.915583e+01	-1.986530e-02
3.938199e+01	-2.633644e-02
3.960946e+01	3.034377e-02
3.983824e+01	-2.969768e-02
4.006834e+01	-1.884398e-02
4.029978e+01	2.234806e-04
4.053255e+01	1.422668e-02
4.076666e+01	4.016939e-02
4.100213e+01	-8.835222e-02
4.123896e+01	-4.740292e-02
4.147715e+01	-1.991609e-02
4.171672e+01	1.057646e-02
4.195767e+01	6.021433e-02
4.220002e+01	2.083608e-02
4.244377e+01	-1.509255e-02
4.268892e+01	-8.430596e-02
4.293549e+01	1.067355e-01
4.318348e+01	-1.200651e-01
4.343291e+01	-4.949563e-03
4.368377e+01	-4.411370e-04
4.393609e+01	4.555592e-02
4.418986e+01	-2.284604e-02
4.444510e+01	-2.717348e-02
4.470182e+01	-8.889371e-03
4.496001e+01	-1.744724e-02
4.521970e+01	-1.395973e-01
4.548089e+01	2.116687e-02
4.574358e+01	-1.149421e-01
4.600779e+01	-1.103739e-01
4.627353e+01	7.029245e-02
4.654081e+01	9.736195e-02
4.680963e+01	-9.701403e-03
4.708000e+01	9.987416e-03
4.735193e+01	-9.515142e-02
4.762543e+01	9.430529e-02
4.790051e+01	-2.674019e-02
4.817719e+01	2.404582e-02
4.845545e+01	8.284206e-02
4.873533e+01	-2.984026e-02
4.901682e+01	4.726630e-02
4.929994e+01	-4.281957e-02
4.958470e+01	1.481823e-02
4.987110e+01	1.086355e-01
5.015915e+01	1.636686e-01
5.044887e+01	-7.464976e-02
5.074026e+01	1.301030e-03
5.103333e+01	-9.542640e-02
5.132810e+01	1.766560e-01
5.162457e+01	9.167429e-02
5.192275e+01	2.052867e-01
5.222265e+01	-3.688766e-02
5.252429e+01	-1.052354e-01
5.282767e+01	7.423472e-03
5.313280e+01	1.163860e-01
5.343969e+01	7.334497e-02
5.374836e+01	8.703947e-03
5.405880e+01	1.491710e-01
5.437105e+01	-8.649288e-02
5.468509e+01	-1.146472e-01
5.500095e+01	-1.466925e-01
5.531863e+01	-1.087730e-02
5.563815e+01	1.140301e-01
5.595951e+01	-9.044405e-02
5.628273e+01	-1.203892e-01
5.660782e+01	2.605531e-02
5.693479e+01	5.834814e-03
5.726364e+01	-2.770956e-03
5.759439e+01	-2.676329e-02
5.792705e+01	-3.890260e-02
5.826164e+01	1.329297e-01
5.859815e+01	3.447209e-01
5.893662e+01	-2.296102e-01
5.927703e+01	1.400825e-01
5.961941e+01	-3.628803e-02
5.996377e+01	-4.434272e-02
6.031012e+01	1.546190e-01
6.065847e+01	-2.693239e-02
6.100883e+01	-9.794048e-04
6.136121e+01	2.971272e-02
6.171563e+01	2.325482e-01
6.207210e+01	8.018851e-02
6.243063e+01	-8.834221e-02
6.279122e+01	-2.515053e-01
6.315390e+01	-1.599676e-02
6.351868e+01	-1.817993e-01
6.388556e+01	7.290734e-02
6.425456e+01	3.132974e-01
6.462569e+01	-3.435891e-02
6.499897e+01	-2.100474e-01
6.537440e+01	7.067040e-02
6.575200e+01	3.447914e-01
6.613178e+01	-1.576534e-02
6.651375e+01	-1.497341e-01
6.689793e+01	-2.868817e-01
6.728433e+01	-1.997116e-01
6.767297e+01	8.755416e-02
6.806384e+01	1.493593e-01
6.845698e+01	2.422512e-01
6.885238e+01	1.346348e-01
6.925007e+01	5.965769e-03
6.965005e+01	-9.105627e-02
7.005235e+01	-3.026252e-03
7.045697e+01	-1.114879e-01
7.086393e+01	-1.954123e-02
7.127323e+01	1.131002e-01
7.168490e+01	-7.997689e-03
7.209895e+01	-1.200226e-01
7.251539e+01	-1.058012e-02
7.293424e+01	1.351644e-01
7.335551e+01	4.097534e-02
7.377920e+01	1.620079e-01
7.420535e+01	-1.451070e-01
7.463396e+01	1.112045e-02
7.506504e+01	-3.232881e-01
7.549861e+01	-1.664997e-01
7.593469e+01	2.175833e-01
7.637328e+01	-8.021472e-02
7.681441e+01	5.453858e-02
7.725809e+01	2.460058e-01
7.770433e+01	-6.577561e-02
7.815315e+01	1.144021e-01
7.860456e+01	-4.531567e-01
7.905857e+01	-8.439484e-03
7.951521e+01	-7.337105e-02
7.997449e+01	-1.313627e-01
8.043642e+01	-4.310978e-01
8.090102e+01	-4.966542e-01
8.136830e+01	-2.710388e-01
8.183828e+01	1.961175e-01
8.231097e+01	-1.223179e-01
8.278640e+01	-1.330017e-01
8.326457e+01	-1.823451e-01
8.374550e+01	-2.206352e-01
8.422921e+01	2.884856e-01
8.471572e+01	-1.566053e-03
8.520503e+01	-2.839992e-01
8.569717e+01	2.114238e-01
8.619215e+01	-7.518170e-02
8.669000e+01	-8.463691e-02
8.719071e+01	-9.092351e-02
8.769432e+01	1.789989e-01
8.820084e+01	-3.746060e-01
8.871029e+01	-1.102323e-01
8.922267e+01	-9.761035e-02
8.973802e+01	-3.686381e-01
9.025634e+01	-3.580417e-01
9.077766e+01	2.037587e-01
9.130199e+01	8.363816e-01
9.182935e+01	2.420885e-01
9.235975e+01	8.779933e-01
9.289321e+01	2.859919e-01
9.342976e+01	-2.567409e-01
9.396941e+01	-2.236192e-01
9.451217e+01	-1.874922e-01
9.505807e+01	-1.631449e-01
9.560712e+01	4.804705e-01
9.615934e+01	5.376235e-01
9.671476e+01	-1.147422e+00
9.727338e+01	-1.109327e+00
9.783522e+01	8.999963e-02
9.840032e+01	1.627792e-01
9.896867e+01	2.164709e-01
9.954031e+01	-3.273090e-01
1.001153e+02	-2.650637e-01
1.006935e+02	-7.900541e-01
1.012751e+02	-7.258005e-01
1.018601e+02	6.213348e-01
1.024484e+02	4.069119e-02
1.030402e+02	1.299813e-01
1.036353e+02	-4.119590e-01
1.042339e+02	1.044433e+00
1.048360e+02	4.308473e-01
1.054415e+02	-7.291190e-01
1.060505e+02	-2.640722e-02
1.066631e+02	7.942231e-01
1.072791e+02	1.942662e-01
1.078988e+02	-3.593344e-01
1.085220e+02	-2.228875e-01
1.091488e+02	-1.075663e-01
1.097793e+02	7.553303e-01
1.104133e+02	-4.901072e-01
1.110511e+02	-3.881774e-01
1.116925e+02	4.669144e-01
1.123376e+02	-1.097994e-01
1.129865e+02	-6.373372e-01
1.136391e+02	-4.656767e-01
1.142955e+02	1.149963e+00
1.149556e+02	-1.926943e-01
1.156196e+02	-2.103967e-02
1.162874e+02	-5.482311e-01
1.169591e+02	1.128105e+00
1.176347e+02	5.205270e-01
1.183141e+02	7.316214e-01
1.189975e+02	-5.568863e-01
1.196848e+02	3.389616e-01
1.203761e+02	5.352338e-01
1.210714e+02	7.628655e-01
1.217707e+02	-5.192551e-01
1.224740e+02	4.055992e-01
1.231814e+02	-1.419074e-01
1.238929e+02	8.851257e-01
1.246085e+02	1.126996e+00
1.253283e+02	-1.639173e+00
1.260522e+02	7.920197e-01
1.267802e+02	2.071149e-01
1.275125e+02	4.934174e-01
1.282490e+02	-8.494915e-01
1.289898e+02	1.970996e+00
1.297348e+02	-3.857662e-01
1.304842e+02	7.021399e-01
1.312378e+02	-6.720079e-01
1.319959e+02	-4.250914e-01
1.327583e+02	6.899033e-01
1.335251e+02	9.462206e-02
1.342963e+02	4.135100e-01
1.350720e+02	-1.490865e-01
1.358522e+02	-6.703957e-01
1.366368e+02	-3.932573e-01
1.374260e+02	-9.219327e-01
1.382198e+02	1.983102e-01
1.390182e+02	5.148835e-01
1.398211e+02	-5.588885e-02
1.406287e+02	1.235228e+00
1.414410e+02	-2.688453e-01
1.422579e+02	7.318656e-02
1.430796e+02	-4.644068e-01
1.439060e+02	-1.467933e-01
1.447372e+02	-6.832906e-01
1.455732e+02	-1.149661e+00
1.464141e+02	9.646288e-01
1.472597e+02	-5.349571e-01
1.481103e+02	7.704638e-01
1.489658e+02	1.200653e+00
1.498262e+02	5.839521e-01
1.506916e+02	1.893241e-02
1.515620e+02	-1.356895e+00
1.524374e+02	-1.368309e-01
1.533179e+02	2.578564e-01
1.542034e+02	-2.946872e-01
1.550941e+02	-7.946501e-01
1.559899e+02	-1.284554e+00
1.568909e+02	-9.389537e-01
1.577971e+02	-5.321906e-01
1.587085e+02	-1.087000e-01
1.596252e+02	3.220341e-01
1.605472e+02	7.935393e-01
1.614745e+02	-1.623444e+00
1.624072e+02	1.853218e+00
1.633453e+02	1.164788e-01
1.642887e+02	3.119237e+00
1.652377e+02	2.886592e-02
1.661921e+02	1.722513e+00
1.671520e+02	-1.016834e+00
1.681175e+02	4.772404e-01
1.690885e+02	-8.692349e-02
1.700651e+02	4.264102e-01
1.710474e+02	-1.255258e-01
1.720354e+02	3.990505e-01
1.730291e+02	-1.550452e-01
1.740285e+02	-6.777948e-01
1.750337e+02	-1.178731e+00
1.760446e+02	1.601086e+00
1.770615e+02	-1.867796e-01
1.780842e+02	-7.077771e-01
1.791128e+02	-1.790428e-01
1.801473e+02	-6.879176e-01
1.811878e+02	-1.203763e+00
1.822344e+02	3.198070e+00
1.832870e+02	-1.440577e-01
