Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.295981e-03
1.005776e+01	5.025245e-03
1.011585e+01	-7.031837e-03
1.017428e+01	5.350671e-03
1.023305e+01	1.349792e-02
1.029215e+01	-1.045446e-02
1.035160e+01	-8.151944e-03
1.041139e+01	9.172331e-03
1.047153e+01	5.627168e-03
1.053201e+01	-8.748450e-03
1.059284e+01	1.918608e-02
1.065403e+01	1.355496e-02
1.071556e+01	1.680674e-02
1.077746e+01	-8.207673e-03
1.083971e+01	-6.061652e-03
1.090232e+01	-4.573272e-03
1.096529e+01	8.140200e-03
1.102862e+01	-1.427624e-02
1.109232e+01	-3.655807e-04
1.115639e+01	-4.631982e-03
1.122083e+01	-2.398424e-02
1.128564e+01	-1.229656e-03
1.135083e+01	-2.192231e-02
1.141639e+01	-4.487907e-03
1.148233e+01	1.595928e-02
1.154865e+01	-1.150798e-02
1.161536e+01	-1.953470e-02
1.168245e+01	-1.485046e-02
1.174992e+01	-1.803340e-02
1.181779e+01	6.039917e-03
1.188605e+01	2.182019e-02
1.195470e+01	3.747512e-03
1.202375e+01	-1.233885e-03
1.209320e+01	1.904744e-02
1.216305e+01	9.338824e-03
1.223330e+01	9.765636e-03
1.230396e+01	-9.924618e-03
1.237503e+01	9.067674e-03
1.244651e+01	-2.330919e-02
1.251840e+01	1.597119e-03
1.259070e+01	1.023056e-02
1.266343e+01	-1.114735e-02
1.273657e+01	-9.569009e-03
1.281014e+01	2.237013e-02
1.288413e+01	1.677356e-03
1.295855e+01	1.552842e-02
1.303339e+01	1.158014e-02
1.310867e+01	8.809306e-03
1.318439e+01	6.130822e-03
1.326054e+01	-2.090533e-02
1.333713e+01	2.371298e-02
1.341417e+01	3.883425e-03
1.349165e+01	-2.150381e-02
1.356958e+01	-8.124258e-03
1.364795e+01	-2.448444e-03
1.372678e+01	2.714708e-02
1.380607e+01	-6.584915e-03
1.388581e+01	-6.523373e-03
1.396602e+01	-5.892682e-03
1.404668e+01	1.976681e-02
1.412782e+01	9.744140e-03
1.420942e+01	2.142225e-02
1.429149e+01	-1.058854e-03
1.437404e+01	1.619702e-02
1.445706e+01	-1.830011e-02
1.454057e+01	-6.743120e-03
1.462455e+01	-8.613640e-04
1.470902e+01	3.220221e-02
1.479398e+01	1.202976e-03
1.487943e+01	1.737742e-02
1.496537e+01	-3.793994e-03
1.505181e+01	-3.360482e-03
1.513875e+01	7.630134e-03
1.522619e+01	3.261935e-02
1.531414e+01	-6.585747e-03
1.540259e+01	1.132221e-03
1.549156e+01	6.573029e-03
1.558103e+01	2.506961e-02
1.567103e+01	4.314891e-03
1.576155e+01	3.650387e-03
1.585258e+01	7.266793e-04
1.594415e+01	-1.229992e-02
1.603624e+01	2.677315e-03
1.612886e+01	3.947518e-03
1.622202e+01	1.722222e-04
1.631572e+01	5.396298e-03
1.640996e+01	-3.792539e-02
1.650474e+01	-1.672336e-03
1.660008e+01	-5.005306e-03
1.669596e+01	-2.445191e-02
1.679239e+01	-1.127611e-02
1.688938e+01	-3.396565e-02
1.698694e+01	-1.355455e-02
1.708505e+01	2.958263e-02
1.718373e+01	9.270075e-03
1.728299e+01	-2.073237e-02
1.738281e+01	-1.046191e-02
1.748322e+01	-1.075093e-02
1.758420e+01	-1.521086e-02
1.768576e+01	-2.095835e-02
1.778792e+01	1.580449e-02
1.789066e+01	-2.883021e-03
1.799399e+01	4.536469e-03
1.809793e+01	2.000925e-03
1.820246e+01	1.875147e-02
1.830760e+01	7.783970e-03
1.841334e+01	-1.799455e-02
1.851969e+01	1.861480e-02
1.862666e+01	8.812188e-03
1.873425e+01	3.196117e-02
1.884246e+01	1.474486e-03
1.895129e+01	3.800455e-03
1.906075e+01	5.852668e-03
1.917085e+01	3.829524e-02
1.928158e+01	1.603346e-02
1.939295e+01	-5.452580e-03
1.950496e+01	1.599378e-02
1.961762e+01	-2.841104e-02
1.973093e+01	1.842100e-02
1.984490e+01	-8.404662e-03
1.995952e+01	5.192378e-03
2.007480e+01	-1.311206e-02
2.019076e+01	1.447802e-02
2.030738e+01	2.454013e-02
2.042467e+01	1.149992e-02
2.054264e+01	-1.575986e-02
2.066130e+01	3.114475e-02
2.078064e+01	-2.041209e-03
2.090066e+01	-2.789731e-03
2.102139e+01	-1.872396e-02
2.114280e+01	-1.446560e-02
2.126492e+01	-2.700798e-02
2.138775e+01	2.534946e-03
2.151128e+01	1.423834e-03
2.163553e+01	-5.777273e-03
2.176050e+01	-8.297373e-03
2.188619e+01	-9.262017e-04
2.201260e+01	-2.389528e-03
2.213974e+01	2.120588e-02
2.226762e+01	1.194895e-02
2.239624e+01	-1.287598e-02
2.252560e+01	1.288642e-02
2.265571e+01	-2.614484e-02
2.278656e+01	2.504900e-03
2.291818e+01	1.949911e-03
2.305055e+01	4.318061e-02
2.318369e+01	2.300502e-02
2.331760e+01	6.414155e-02
2.345228e+01	-3.507841e-02
2.358774e+01	1.357048e-02
2.372398e+01	4.534085e-02
2.386101e+01	-6.028782e-03
2.399883e+01	5.942957e-02
2.413745e+01	-4.058697e-02
2.427686e+01	2.095214e-02
2.441709e+01	2.447374e-02
2.455812e+01	1.932255e-02
2.469997e+01	-2.520399e-02
2.484263e+01	3.542730e-02
2.498612e+01	5.786664e-03
2.513044e+01	1.223796e-03
2.527559e+01	4.229116e-02
2.542158e+01	-3.611928e-02
2.556842e+01	4.370026e-04
2.571610e+01	6.211719e-02
2.586463e+01	7.305228e-02
2.601403e+01	-6.583716e-03
2.616428e+01	5.227293e-03
2.631541e+01	-2.887094e-02
2.646740e+01	-2.691247e-02
2.662028e+01	-9.584677e-02
2.677404e+01	-1.173911e-02
2.692868e+01	3.068730e-03
2.708422e+01	-3.423029e-02
2.724066e+01	-2.588328e-02
2.739800e+01	1.349809e-02
2.755625e+01	-5.629569e-03
2.771541e+01	-1.844041e-02
2.787550e+01	2.621563e-02
2.803650e+01	5.802334e-02
2.819844e+01	9.294737e-03
2.836131e+01	-7.201965e-03
2.852513e+01	7.966667e-02
2.868989e+01	-5.721324e-04
2.885560e+01	1.037127e-02
2.902227e+01	3.879589e-02
2.918990e+01	5.840785e-02
2.935850e+01	3.033589e-02
2.952807e+01	-3.336283e-02
2.969863e+01	-3.132413e-02
2.987016e+01	-7.539923e-02
3.004269e+01	1.867365e-02
3.021622e+01	7.116545e-02
3.039075e+01	-5.315403e-02
3.056628e+01	-1.270071e-02
3.074283e+01	-4.578454e-02
3.092040e+01	2.801745e-02
3.109900e+01	-5.477817e-03
3.127862e+01	-1.472357e-02
3.145929e+01	2.048551e-02
3.164099e+01	7.326203e-04
3.182375e+01	3.977668e-02
3.200756e+01	3.272999e-02
3.219244e+01	3.777382e-02
3.237838e+01	-1.123805e-02
3.256540e+01	-1.084358e-02
3.275349e+01	1.813737e-03
3.294268e+01	3.611865e-03
3.313295e+01	1.533618e-02
3.332433e+01	-3.750875e-03
3.351681e+01	1.701716e-02
3.371040e+01	-1.960783e-02
3.390511e+01	-4.616552e-02
3.410094e+01	-2.378494e-02
3.429791e+01	2.012523e-02
3.449601e+01	-4.033276e-02
3.469526e+01	-1.941154e-02
3.489566e+01	-2.190248e-02
3.509721e+01	-2.147052e-02
3.529993e+01	-4.084035e-02
3.550382e+01	-2.779534e-02
3.570889e+01	2.322856e-02
3.591515e+01	4.533337e-02
3.612259e+01	3.425149e-02
3.633123e+01	-5.193781e-02
3.654108e+01	-8.542728e-02
3.675214e+01	1.742724e-02
3.696442e+01	1.133196e-01
3.717792e+01	2.355542e-02
3.739266e+01	4.840211e-02
3.760864e+01	-8.135012e-02
3.782587e+01	6.441971e-03
3.804435e+01	-2.325403e-02
3.826409e+01	-4.875254e-02
3.848510e+01	-1.013054e-02
3.870739e+01	6.688167e-02
3.893096e+01	-7.316061e-02
3.915583e+01	-5.267681e-03
3.938199e+01	-2.216901e-02
3.960946e+01	9.590271e-02
3.983824e+01	-1.006841e-02
4.006834e+01	1.087591e-02
4.029978e+01	1.082479e-02
4.053255e+01	2.224999e-02
4.076666e+01	4.705521e-02
4.100213e+01	6.736777e-02
4.123896e+01	2.252765e-02
4.147715e+01	4.555034e-02
4.171672e+01	-5.660734e-02
4.195767e+01	1.232226e-01
4.220002e+01	3.156586e-02
4.244377e+01	-6.694887e-03
4.268892e+01	1.281934e-03
4.293549e+01	-4.414824e-02
4.318348e+01	-4.696483e-02
4.343291e+01	-3.524534e-03
4.368377e+01	-7.471460e-02
4.393609e+01	-1.743192e-02
4.418986e+01	-7.605637e-03
4.444510e+01	-1.478819e-02
4.470182e+01	-1.687511e-01
4.496001e+01	8.178977e-02
4.521970e+01	-7.008071e-02
4.548089e+01	2.250914e-01
4.574358e+01	-3.249259e-02
4.600779e+01	-1.647943e-01
4.627353e+01	1.482596e-01
4.654081e+01	6.732005e-03
4.680963e+01	-1.059504e-01
4.708000e+01	2.255308e-01
4.735193e+01	-8.734395e-03
4.762543e+01	1.679273e-01
4.790051e+01	6.143664e-02
4.817719e+01	-3.506877e-02
4.845545e+01	2.004121e-02
4.873533e+01	5.444759e-02
4.901682e+01	-3.116686e-02
4.929994e+01	2.939363e-02
4.958470e+01	9.306372e-02
4.987110e+01	-3.918692e-03
5.015915e+01	8.152263e-02
5.044887e+01	-1.128720e-02
5.074026e+01	-8.949700e-02
5.103333e+01	1.532261e-01
5.132810e+01	8.767486e-02
5.162457e+01	6.920348e-03
5.192275e+01	-6.303570e-02
5.222265e+01	-1.206079e-01
5.252429e+01	-2.431798e-02
5.282767e+01	8.002581e-02
5.313280e+01	3.004194e-02
5.343969e+01	-1.873798e-02
5.374836e+01	-7.980631e-02
5.405880e+01	1.964058e-01
5.437105e+01	-4.902149e-03
5.468509e+01	-4.466828e-02
5.500095e+01	-2.416618e-01
5.531863e+01	-2.967789e-01
5.563815e+01	7.313538e-03
5.595951e+01	-3.356099e-02
5.628273e+01	-5.414268e-02
5.660782e+01	1.083034e-01
5.693479e+01	-9.470450e-02
5.726364e+01	6.395968e-02
5.759439e+01	-1.404471e-01
5.792705e+01	3.809065e-02
5.826164e+01	3.149901e-02
5.859815e+01	1.779433e-02
5.893662e+01	-1.378143e-01
5.927703e+01	-1.675246e-01
5.961941e+01	-1.506046e-01
5.996377e+01	4.562583e-03
