Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.287190e-02
1.005776e+01	-1.394323e-03
1.011585e+01	-1.881353e-02
1.017428e+01	7.213574e-03
1.023305e+01	6.022603e-03
1.029215e+01	-3.309315e-03
1.035160e+01	-1.272315e-02
1.041139e+01	2.705537e-03
1.047153e+01	-2.433414e-03
1.053201e+01	2.829817e-03
1.059284e+01	-1.458121e-03
1.065403e+01	-1.230379e-03
1.071556e+01	-1.784937e-03
1.077746e+01	3.089284e-03
1.083971e+01	7.492913e-03
1.090232e+01	-4.043512e-03
1.096529e+01	9.372679e-03
1.102862e+01	-5.063650e-03
1.109232e+01	-1.565809e-02
1.115639e+01	-1.612000e-02
1.122083e+01	-8.244914e-03
1.128564e+01	-9.763537e-03
1.135083e+01	-2.125283e-02
1.141639e+01	-3.541315e-03
1.148233e+01	3.183832e-03
1.154865e+01	2.024682e-03
1.161536e+01	-6.656007e-05
1.168245e+01	1.905151e-03
1.174992e+01	9.558063e-03
1.181779e+01	-4.209890e-03
1.188605e+01	-5.564843e-03
1.195470e+01	-1.407388e-02
1.202375e+01	-3.092642e-03
1.209320e+01	7.871814e-03
1.216305e+01	7.192271e-03
1.223330e+01	1.077089e-03
1.230396e+01	9.175384e-03
1.237503e+01	-9.795731e-03
1.244651e+01	-7.106069e-03
1.251840e+01	6.264180e-03
1.259070e+01	-6.556568e-04
1.266343e+01	-1.063557e-02
1.273657e+01	1.141605e-02
1.281014e+01	-1.435854e-02
1.288413e+01	-2.794776e-04
1.295855e+01	1.440258e-02
1.303339e+01	4.338885e-04
1.310867e+01	1.840654e-02
1.318439e+01	2.140742e-02
1.326054e+01	1.922732e-04
1.333713e+01	-5.902338e-03
1.341417e+01	1.402387e-03
1.349165e+01	7.958167e-03
1.356958e+01	-2.063875e-03
1.364795e+01	1.693569e-03
1.372678e+01	1.706823e-02
1.380607e+01	-1.343139e-02
1.388581e+01	-1.550427e-02
1.396602e+01	7.795186e-03
1.404668e+01	3.478821e-03
1.412782e+01	3.127954e-03
1.420942e+01	2.021813e-03
1.429149e+01	-1.005296e-03
1.437404e+01	-7.984639e-03
1.445706e+01	5.719112e-06
1.454057e+01	9.190643e-03
1.462455e+01	8.458966e-03
1.470902e+01	1.546612e-03
1.479398e+01	-3.120867e-03
1.487943e+01	5.132299e-03
1.496537e+01	-2.137898e-02
1.505181e+01	-6.461035e-03
1.513875e+01	1.797297e-03
1.522619e+01	-8.729741e-03
1.531414e+01	-3.102875e-03
1.540259e+01	3.277485e-02
1.549156e+01	-1.571128e-02
1.558103e+01	-2.129023e-02
1.567103e+01	4.576500e-03
1.576155e+01	5.759641e-04
1.585258e+01	-2.283268e-02
1.594415e+01	-1.632525e-02
1.603624e+01	-1.258568e-02
1.612886e+01	9.141341e-03
1.622202e+01	2.056734e-03
1.631572e+01	1.108048e-02
1.640996e+01	1.282505e-02
1.650474e+01	-9.144195e-04
1.660008e+01	-1.769245e-02
1.669596e+01	4.567460e-03
1.679239e+01	9.980689e-03
1.688938e+01	-4.650803e-03
1.698694e+01	-1.648136e-02
1.708505e+01	2.717892e-02
1.718373e+01	-1.667956e-03
1.728299e+01	3.652775e-03
1.738281e+01	-6.816709e-04
1.748322e+01	-2.012152e-02
1.758420e+01	-1.216835e-02
1.768576e+01	-1.434108e-02
1.778792e+01	6.689237e-04
1.789066e+01	1.559650e-03
1.799399e+01	-1.749254e-02
1.809793e+01	3.488926e-02
1.820246e+01	-4.798665e-03
1.830760e+01	3.873996e-03
1.841334e+01	-1.016119e-02
1.851969e+01	1.025351e-02
1.862666e+01	-1.283269e-03
1.873425e+01	-2.452201e-03
1.884246e+01	-2.301959e-02
1.895129e+01	-7.532293e-03
1.906075e+01	5.040256e-03
1.917085e+01	5.015489e-03
1.928158e+01	-6.680759e-03
1.939295e+01	-2.339489e-02
1.950496e+01	-1.779765e-02
1.961762e+01	1.132188e-02
1.973093e+01	-3.237181e-02
1.984490e+01	1.442657e-03
1.995952e+01	-1.216173e-02
2.007480e+01	3.375875e-03
2.019076e+01	-1.668793e-02
2.030738e+01	-1.609271e-02
2.042467e+01	-3.607361e-03
2.054264e+01	1.094668e-02
2.066130e+01	1.011173e-02
2.078064e+01	-3.573107e-03
2.090066e+01	-1.423472e-02
2.102139e+01	1.693619e-02
2.114280e+01	-3.820058e-03
2.126492e+01	6.738950e-03
2.138775e+01	2.809306e-02
2.151128e+01	1.061673e-02
2.163553e+01	1.131936e-02
2.176050e+01	-2.968853e-04
2.188619e+01	-2.548976e-03
2.201260e+01	1.094709e-02
2.213974e+01	-2.372012e-02
2.226762e+01	1.065907e-02
2.239624e+01	-2.964043e-02
2.252560e+01	-2.082195e-02
2.265571e+01	6.442945e-03
2.278656e+01	3.644951e-02
2.291818e+01	-2.681707e-03
2.305055e+01	4.024422e-02
2.318369e+01	1.229577e-02
2.331760e+01	-3.862058e-02
2.345228e+01	4.293422e-02
2.358774e+01	-1.411545e-02
2.372398e+01	1.478450e-02
2.386101e+01	-2.807774e-02
2.399883e+01	-2.025010e-02
2.413745e+01	-2.792258e-03
2.427686e+01	2.554221e-02
2.441709e+01	1.498250e-02
2.455812e+01	4.401474e-02
2.469997e+01	-2.484100e-02
2.484263e+01	-2.398986e-02
2.498612e+01	-1.316713e-03
2.513044e+01	-1.755402e-02
2.527559e+01	-1.436388e-02
2.542158e+01	2.870852e-02
2.556842e+01	-4.478184e-02
2.571610e+01	4.542153e-02
2.586463e+01	-2.153954e-02
2.601403e+01	1.831237e-02
2.616428e+01	2.153917e-02
2.631541e+01	-2.036526e-02
2.646740e+01	3.832945e-02
2.662028e+01	6.425841e-02
2.677404e+01	2.104643e-02
2.692868e+01	-9.581070e-03
2.708422e+01	-1.589615e-02
2.724066e+01	4.870933e-02
2.739800e+01	7.588630e-03
2.755625e+01	-1.009072e-02
2.771541e+01	7.850528e-03
2.787550e+01	4.238492e-02
2.803650e+01	-9.380306e-03
2.819844e+01	-2.849593e-03
2.836131e+01	3.454345e-02
2.852513e+01	-1.535715e-02
2.868989e+01	3.112408e-02
2.885560e+01	2.708530e-02
2.902227e+01	3.861390e-02
2.918990e+01	-1.794885e-02
2.935850e+01	-3.350278e-02
2.952807e+01	-1.392451e-02
2.969863e+01	3.526742e-02
2.987016e+01	9.521377e-04
3.004269e+01	1.176139e-02
3.021622e+01	8.861919e-03
3.039075e+01	2.444311e-03
3.056628e+01	-2.902639e-02
3.074283e+01	2.364220e-02
3.092040e+01	-5.554549e-03
3.109900e+01	-3.591695e-02
3.127862e+01	-1.104668e-03
3.145929e+01	-4.064035e-02
3.164099e+01	-1.212249e-02
3.182375e+01	3.835661e-02
3.200756e+01	7.383762e-02
3.219244e+01	1.239208e-01
3.237838e+01	6.731877e-02
3.256540e+01	2.911339e-02
3.275349e+01	-3.905066e-02
3.294268e+01	-6.119613e-04
3.313295e+01	1.847239e-02
3.332433e+01	1.711091e-02
3.351681e+01	5.658936e-02
3.371040e+01	-4.222924e-02
3.390511e+01	-2.872776e-02
3.410094e+01	-4.252482e-03
3.429791e+01	6.045642e-03
3.449601e+01	2.440620e-02
3.469526e+01	-3.275841e-02
3.489566e+01	3.636030e-03
3.509721e+01	-6.237141e-03
3.529993e+01	-8.594079e-03
3.550382e+01	-5.670159e-02
3.570889e+01	5.895804e-02
