Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179050e-04
1.005776e+01	-1.835376e-02
1.011585e+01	4.169575e-03
1.017428e+01	-8.324908e-03
1.023305e+01	-1.720467e-02
1.029215e+01	-4.395468e-03
1.035160e+01	-1.659351e-02
1.041139e+01	-4.565820e-04
1.047153e+01	-3.801200e-03
1.053201e+01	-1.616715e-03
1.059284e+01	1.115675e-02
1.065403e+01	5.260195e-03
1.071556e+01	-5.722679e-03
1.077746e+01	1.305205e-02
1.083971e+01	-1.270473e-03
1.090232e+01	-1.440822e-03
1.096529e+01	-4.821937e-03
1.102862e+01	-3.052568e-03
1.109232e+01	1.780650e-03
1.115639e+01	9.308813e-04
1.122083e+01	1.723064e-02
1.128564e+01	7.986492e-03
1.135083e+01	-2.107301e-02
1.141639e+01	-1.465260e-03
1.148233e+01	-1.348547e-02
1.154865e+01	1.132689e-02
1.161536e+01	-1.095721e-02
1.168245e+01	-1.268457e-02
1.174992e+01	-5.652386e-03
1.181779e+01	-4.354134e-03
1.188605e+01	-1.724307e-02
1.195470e+01	1.738977e-02
1.202375e+01	-1.472991e-03
1.209320e+01	-1.198561e-02
1.216305e+01	-1.575497e-02
1.223330e+01	-1.110583e-03
1.230396e+01	1.141242e-03
1.237503e+01	1.088176e-02
1.244651e+01	1.073548e-02
1.251840e+01	2.808507e-03
1.259070e+01	-9.668379e-03
1.266343e+01	-4.196457e-03
1.273657e+01	9.788211e-04
1.281014e+01	-6.276460e-03
1.288413e+01	-1.744954e-02
1.295855e+01	6.053566e-03
1.303339e+01	-1.294852e-03
1.310867e+01	-9.482761e-05
1.318439e+01	1.072614e-02
1.326054e+01	3.711073e-03
1.333713e+01	-5.762658e-04
1.341417e+01	4.995369e-03
1.349165e+01	-1.781428e-02
1.356958e+01	3.253334e-02
1.364795e+01	1.281419e-05
1.372678e+01	2.223206e-02
1.380607e+01	-4.614585e-03
1.388581e+01	-1.248470e-02
1.396602e+01	1.077411e-02
1.404668e+01	1.067624e-02
1.412782e+01	-1.568206e-02
1.420942e+01	-6.826854e-03
1.429149e+01	-9.404278e-03
1.437404e+01	4.442415e-03
1.445706e+01	-5.462562e-03
1.454057e+01	-3.798519e-03
1.462455e+01	5.316221e-03
1.470902e+01	-5.572723e-03
1.479398e+01	-4.014930e-03
1.487943e+01	1.823690e-02
1.496537e+01	-2.463330e-03
1.505181e+01	9.658995e-03
1.513875e+01	6.693181e-03
1.522619e+01	-7.547836e-03
