Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.937946e-04
1.005776e+01	3.798678e-03
1.011585e+01	8.693631e-03
1.017428e+01	-6.268246e-04
1.023305e+01	1.495394e-02
1.029215e+01	-2.429505e-02
1.035160e+01	-1.934134e-03
1.041139e+01	-1.391184e-02
1.047153e+01	-3.405812e-03
1.053201e+01	-1.040519e-02
1.059284e+01	1.759864e-02
1.065403e+01	-3.422682e-03
1.071556e+01	-1.345925e-02
1.077746e+01	2.253933e-02
1.083971e+01	4.695408e-03
1.090232e+01	-4.914370e-03
1.096529e+01	3.557433e-03
1.102862e+01	1.620283e-02
1.109232e+01	1.669906e-02
1.115639e+01	-7.441622e-03
1.122083e+01	-2.981177e-04
1.128564e+01	8.288811e-03
1.135083e+01	-3.031608e-04
1.141639e+01	-4.074602e-03
1.148233e+01	8.912175e-03
1.154865e+01	9.511011e-03
1.161536e+01	-1.635790e-02
1.168245e+01	-2.667767e-03
1.174992e+01	7.472796e-03
1.181779e+01	-1.983426e-02
1.188605e+01	-1.421721e-02
1.195470e+01	5.481083e-03
1.202375e+01	5.441443e-03
1.209320e+01	-4.642006e-03
1.216305e+01	4.821434e-03
1.223330e+01	-3.502645e-03
1.230396e+01	2.521166e-02
1.237503e+01	7.328774e-03
1.244651e+01	1.512535e-02
1.251840e+01	-1.039494e-02
1.259070e+01	2.537818e-03
1.266343e+01	7.816138e-03
1.273657e+01	5.589281e-03
1.281014e+01	3.902287e-03
1.288413e+01	-2.224040e-03
1.295855e+01	8.928824e-03
1.303339e+01	-2.213741e-03
1.310867e+01	-7.076925e-03
1.318439e+01	-8.884300e-04
1.326054e+01	4.332063e-04
1.333713e+01	1.102039e-02
1.341417e+01	-3.313354e-03
1.349165e+01	-4.768387e-04
1.356958e+01	4.577488e-03
1.364795e+01	1.503156e-02
1.372678e+01	-5.033125e-03
1.380607e+01	1.174200e-02
1.388581e+01	-4.795098e-03
1.396602e+01	-6.505626e-04
1.404668e+01	-2.056960e-02
1.412782e+01	1.717621e-02
1.420942e+01	3.854999e-03
1.429149e+01	7.689024e-03
1.437404e+01	-1.168071e-02
1.445706e+01	1.015900e-02
1.454057e+01	7.749806e-03
1.462455e+01	8.752816e-03
1.470902e+01	4.020796e-03
1.479398e+01	-1.896390e-03
1.487943e+01	-7.694667e-03
1.496537e+01	5.692345e-03
1.505181e+01	-1.262754e-02
1.513875e+01	-1.203012e-04
1.522619e+01	-4.605041e-04
1.531414e+01	-5.572949e-03
1.540259e+01	2.022601e-02
1.549156e+01	-1.085947e-02
