Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.325056e-03
1.005776e+01	-1.670033e-02
1.011585e+01	-5.986626e-03
1.017428e+01	5.228250e-03
1.023305e+01	-6.480613e-03
1.029215e+01	-7.172951e-04
1.035160e+01	-3.000625e-03
1.041139e+01	-2.326565e-02
1.047153e+01	6.577313e-03
1.053201e+01	2.663475e-03
1.059284e+01	-2.070707e-03
1.065403e+01	-2.086990e-03
1.071556e+01	4.068826e-03
1.077746e+01	8.208788e-03
1.083971e+01	-2.149640e-02
1.090232e+01	-2.265775e-02
1.096529e+01	4.359867e-03
1.102862e+01	-2.253880e-02
1.109232e+01	2.229118e-03
1.115639e+01	-1.009318e-02
1.122083e+01	-3.472579e-03
1.128564e+01	-1.402240e-02
1.135083e+01	-1.172531e-02
1.141639e+01	-2.344633e-04
1.148233e+01	1.249799e-03
1.154865e+01	5.991700e-03
1.161536e+01	-6.738417e-03
1.168245e+01	-2.116565e-02
1.174992e+01	2.059042e-02
1.181779e+01	1.097110e-03
1.188605e+01	2.631020e-03
1.195470e+01	-2.898277e-04
1.202375e+01	7.298470e-03
1.209320e+01	-4.924538e-03
1.216305e+01	-2.619018e-03
1.223330e+01	4.228277e-03
1.230396e+01	-2.472814e-03
1.237503e+01	-1.403227e-02
1.244651e+01	-7.687257e-03
1.251840e+01	-6.791310e-03
1.259070e+01	-2.983314e-03
1.266343e+01	-3.878233e-03
1.273657e+01	2.296589e-02
1.281014e+01	-2.804481e-03
1.288413e+01	-2.061686e-03
1.295855e+01	-8.226474e-03
1.303339e+01	-5.889467e-03
1.310867e+01	-5.912323e-03
1.318439e+01	-9.747950e-03
1.326054e+01	-2.098211e-02
1.333713e+01	-8.088239e-03
1.341417e+01	2.231127e-03
1.349165e+01	-3.570844e-03
1.356958e+01	-1.247920e-02
1.364795e+01	-2.087034e-03
1.372678e+01	1.653509e-02
1.380607e+01	3.346571e-03
1.388581e+01	-2.066770e-02
1.396602e+01	-1.069931e-02
1.404668e+01	-1.555447e-02
1.412782e+01	-6.506776e-03
1.420942e+01	1.068169e-02
1.429149e+01	1.253452e-02
1.437404e+01	2.977641e-03
1.445706e+01	1.983431e-02
1.454057e+01	-1.551514e-05
1.462455e+01	-4.129612e-03
1.470902e+01	3.859632e-03
1.479398e+01	-1.092880e-02
1.487943e+01	1.941038e-02
1.496537e+01	-1.988347e-03
1.505181e+01	4.494048e-03
1.513875e+01	-2.176464e-03
1.522619e+01	-4.073247e-03
1.531414e+01	1.353947e-02
1.540259e+01	5.962397e-03
1.549156e+01	6.956019e-03
1.558103e+01	-9.784792e-03
1.567103e+01	-1.631866e-02
1.576155e+01	-8.106105e-03
1.585258e+01	9.531059e-03
1.594415e+01	-1.490736e-02
1.603624e+01	2.263022e-03
1.612886e+01	7.853674e-03
1.622202e+01	-6.890164e-03
1.631572e+01	-2.336228e-03
1.640996e+01	3.777531e-03
1.650474e+01	-1.578564e-04
1.660008e+01	1.265202e-02
1.669596e+01	-2.264165e-02
1.679239e+01	-1.896664e-02
1.688938e+01	-4.366574e-03
1.698694e+01	-2.594087e-03
1.708505e+01	-1.509123e-02
1.718373e+01	4.130728e-03
1.728299e+01	6.079312e-03
1.738281e+01	-7.670970e-03
1.748322e+01	-2.291921e-03
1.758420e+01	-1.067075e-02
1.768576e+01	3.073454e-03
1.778792e+01	6.850866e-03
1.789066e+01	2.028899e-02
1.799399e+01	-8.310146e-03
1.809793e+01	-4.722833e-03
1.820246e+01	-1.964118e-02
1.830760e+01	1.351268e-02
1.841334e+01	-1.242283e-02
1.851969e+01	3.845997e-03
1.862666e+01	1.860322e-02
1.873425e+01	-7.803605e-03
1.884246e+01	-2.024058e-02
1.895129e+01	-2.004775e-02
1.906075e+01	5.034155e-03
1.917085e+01	-2.958339e-03
1.928158e+01	6.113078e-03
1.939295e+01	-1.728646e-02
1.950496e+01	-1.078616e-02
1.961762e+01	1.824170e-02
1.973093e+01	-2.347775e-02
1.984490e+01	-2.896301e-03
1.995952e+01	-1.318272e-02
2.007480e+01	1.151838e-02
2.019076e+01	1.327220e-02
2.030738e+01	1.476576e-02
2.042467e+01	1.448597e-02
2.054264e+01	-1.599956e-02
2.066130e+01	-2.096113e-02
2.078064e+01	1.210289e-03
2.090066e+01	-3.934765e-02
2.102139e+01	5.979525e-03
2.114280e+01	9.212093e-03
2.126492e+01	-1.138768e-02
2.138775e+01	2.096651e-02
2.151128e+01	6.210076e-03
2.163553e+01	2.432574e-02
2.176050e+01	9.325735e-03
2.188619e+01	-1.837896e-03
2.201260e+01	3.380067e-02
2.213974e+01	-1.815691e-02
2.226762e+01	9.688138e-03
2.239624e+01	-1.443057e-03
2.252560e+01	-1.568569e-02
2.265571e+01	-3.982604e-03
2.278656e+01	8.502001e-03
2.291818e+01	-5.840743e-03
2.305055e+01	4.357126e-03
2.318369e+01	1.216687e-02
2.331760e+01	2.062782e-03
2.345228e+01	-1.193895e-02
2.358774e+01	-8.150535e-03
2.372398e+01	1.074861e-02
2.386101e+01	-2.094267e-02
2.399883e+01	-1.017200e-02
2.413745e+01	-1.761866e-02
2.427686e+01	-2.338254e-02
2.441709e+01	1.257163e-02
2.455812e+01	-5.609439e-03
2.469997e+01	-2.590480e-02
2.484263e+01	-9.962704e-03
2.498612e+01	-1.092116e-02
2.513044e+01	2.086078e-02
2.527559e+01	2.089350e-03
2.542158e+01	-2.014087e-02
2.556842e+01	-1.359926e-02
2.571610e+01	8.719496e-03
2.586463e+01	-4.030785e-03
2.601403e+01	-3.533823e-02
2.616428e+01	-4.386825e-03
2.631541e+01	7.983800e-03
2.646740e+01	2.294057e-02
2.662028e+01	8.293097e-05
2.677404e+01	5.175210e-02
2.692868e+01	-7.957920e-03
2.708422e+01	-1.233585e-02
2.724066e+01	-4.736444e-02
2.739800e+01	1.370458e-02
2.755625e+01	-1.433812e-02
2.771541e+01	-2.359806e-02
2.787550e+01	-7.423142e-03
2.803650e+01	-1.208029e-02
2.819844e+01	2.418923e-02
2.836131e+01	2.618486e-02
2.852513e+01	-6.199938e-02
2.868989e+01	-5.625915e-03
2.885560e+01	-5.945804e-03
2.902227e+01	-2.798258e-03
2.918990e+01	-3.335102e-03
2.935850e+01	1.472785e-02
2.952807e+01	2.004332e-02
2.969863e+01	-6.020105e-03
2.987016e+01	-3.037497e-02
3.004269e+01	1.464047e-02
3.021622e+01	2.349393e-02
3.039075e+01	6.018511e-02
3.056628e+01	-5.457853e-03
3.074283e+01	5.018948e-02
3.092040e+01	2.489913e-03
3.109900e+01	-2.983117e-02
3.127862e+01	1.767428e-02
3.145929e+01	6.576171e-02
3.164099e+01	5.350751e-03
3.182375e+01	-5.776719e-02
3.200756e+01	-2.657532e-02
3.219244e+01	-2.823960e-02
3.237838e+01	-5.949925e-02
3.256540e+01	2.566453e-02
3.275349e+01	-3.345141e-02
3.294268e+01	1.263784e-03
3.313295e+01	7.087944e-02
3.332433e+01	-6.373975e-03
3.351681e+01	-3.809682e-02
3.371040e+01	-2.653118e-02
3.390511e+01	-3.733976e-02
3.410094e+01	2.105391e-02
3.429791e+01	-1.670821e-02
3.449601e+01	2.269635e-02
3.469526e+01	9.408118e-03
3.489566e+01	-4.050731e-02
3.509721e+01	-1.929431e-02
3.529993e+01	-1.271753e-02
3.550382e+01	5.456233e-03
3.570889e+01	-6.930923e-03
3.591515e+01	-1.935913e-03
3.612259e+01	-5.742917e-02
3.633123e+01	-1.164935e-02
3.654108e+01	-3.580839e-04
3.675214e+01	-7.899477e-03
3.696442e+01	-2.284758e-02
3.717792e+01	2.412808e-02
3.739266e+01	-2.457214e-02
3.760864e+01	-6.463818e-02
3.782587e+01	6.101794e-02
3.804435e+01	-2.786520e-02
3.826409e+01	-4.741292e-02
3.848510e+01	3.475443e-02
3.870739e+01	-9.876505e-03
3.893096e+01	2.587687e-03
3.915583e+01	-7.670843e-02
3.938199e+01	4.490288e-02
3.960946e+01	1.929696e-02
3.983824e+01	-4.232017e-03
4.006834e+01	6.354017e-02
4.029978e+01	-6.799822e-03
4.053255e+01	3.047258e-02
4.076666e+01	2.008677e-02
4.100213e+01	-5.025845e-02
4.123896e+01	2.617546e-02
4.147715e+01	-1.668985e-02
4.171672e+01	1.177156e-02
4.195767e+01	-2.794769e-02
4.220002e+01	8.486635e-03
4.244377e+01	7.133375e-03
4.268892e+01	1.380038e-02
4.293549e+01	5.222305e-02
4.318348e+01	7.762867e-03
4.343291e+01	3.884296e-02
4.368377e+01	1.853743e-02
4.393609e+01	2.962004e-03
4.418986e+01	2.944469e-02
4.444510e+01	-2.537463e-02
4.470182e+01	-1.559404e-02
