Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.973213e-03
1.005776e+01	-9.231845e-04
1.011585e+01	1.214869e-02
1.017428e+01	-1.230184e-03
1.023305e+01	1.956345e-02
1.029215e+01	-5.292073e-03
1.035160e+01	-1.843529e-02
1.041139e+01	-4.802636e-03
1.047153e+01	5.060941e-03
1.053201e+01	-1.197377e-02
1.059284e+01	2.930307e-02
1.065403e+01	-8.217165e-03
1.071556e+01	1.639889e-02
1.077746e+01	1.213279e-03
1.083971e+01	1.905980e-02
1.090232e+01	-4.066207e-03
1.096529e+01	-8.369552e-03
1.102862e+01	-1.150311e-02
1.109232e+01	1.222539e-02
1.115639e+01	-1.044920e-02
1.122083e+01	1.240608e-03
1.128564e+01	-5.610093e-03
1.135083e+01	-7.915235e-03
1.141639e+01	3.284177e-04
1.148233e+01	-1.920850e-03
1.154865e+01	-1.235667e-02
1.161536e+01	-1.516234e-02
1.168245e+01	-5.701081e-03
1.174992e+01	-1.094527e-02
1.181779e+01	1.288400e-02
1.188605e+01	5.187333e-03
1.195470e+01	-3.638432e-03
1.202375e+01	-1.485776e-02
1.209320e+01	8.724742e-03
1.216305e+01	1.576951e-02
1.223330e+01	5.808139e-03
1.230396e+01	-2.232434e-02
1.237503e+01	6.111024e-04
1.244651e+01	6.632710e-03
1.251840e+01	1.538120e-02
1.259070e+01	2.081767e-02
1.266343e+01	-1.010348e-02
1.273657e+01	-1.608409e-02
1.281014e+01	-9.627628e-03
1.288413e+01	-1.009014e-02
1.295855e+01	3.318440e-03
1.303339e+01	-2.895357e-03
1.310867e+01	-3.754514e-03
1.318439e+01	5.486299e-03
1.326054e+01	-3.897899e-03
1.333713e+01	-1.462882e-02
1.341417e+01	-1.284236e-02
1.349165e+01	2.024422e-02
1.356958e+01	2.023708e-02
1.364795e+01	1.515785e-02
1.372678e+01	-1.787891e-02
1.380607e+01	1.720912e-02
1.388581e+01	-1.316686e-02
1.396602e+01	3.289243e-03
1.404668e+01	-1.080788e-02
1.412782e+01	5.197272e-04
1.420942e+01	3.470948e-03
1.429149e+01	-6.182141e-03
1.437404e+01	-6.050595e-03
1.445706e+01	6.513211e-03
1.454057e+01	1.284095e-03
1.462455e+01	1.339873e-02
1.470902e+01	7.916558e-03
1.479398e+01	-5.200062e-04
1.487943e+01	-3.590586e-03
1.496537e+01	1.312306e-02
1.505181e+01	-8.902680e-04
1.513875e+01	1.386739e-02
1.522619e+01	-7.838328e-03
1.531414e+01	1.209815e-03
1.540259e+01	9.562413e-03
1.549156e+01	-2.394739e-02
1.558103e+01	-1.152345e-02
1.567103e+01	1.150369e-02
1.576155e+01	-5.264549e-03
1.585258e+01	1.235460e-03
1.594415e+01	-1.812123e-02
1.603624e+01	1.886838e-02
1.612886e+01	4.867147e-03
1.622202e+01	-1.417780e-03
1.631572e+01	-7.181174e-03
1.640996e+01	8.788593e-04
1.650474e+01	7.097571e-03
1.660008e+01	-1.703402e-02
1.669596e+01	3.917579e-03
1.679239e+01	3.654485e-03
1.688938e+01	1.379206e-02
1.698694e+01	-8.659167e-03
1.708505e+01	1.381185e-02
1.718373e+01	1.265580e-02
1.728299e+01	3.100163e-03
1.738281e+01	4.410202e-03
1.748322e+01	7.028074e-04
1.758420e+01	4.223651e-03
1.768576e+01	1.160360e-03
1.778792e+01	3.549210e-03
1.789066e+01	-3.116314e-03
1.799399e+01	1.438653e-04
1.809793e+01	4.225154e-02
1.820246e+01	-7.468025e-03
1.830760e+01	5.009884e-03
1.841334e+01	1.549949e-02
1.851969e+01	-7.579876e-03
1.862666e+01	-2.997514e-02
1.873425e+01	-2.477523e-02
1.884246e+01	3.090275e-04
1.895129e+01	5.782136e-03
1.906075e+01	5.933606e-03
1.917085e+01	2.040046e-03
1.928158e+01	9.345749e-03
1.939295e+01	5.040047e-03
1.950496e+01	-1.414130e-02
1.961762e+01	-2.828124e-03
1.973093e+01	-1.161221e-02
1.984490e+01	-1.185856e-02
1.995952e+01	-1.061996e-02
2.007480e+01	4.098347e-05
2.019076e+01	-1.446352e-02
2.030738e+01	6.083971e-03
2.042467e+01	-4.048206e-03
2.054264e+01	-2.647464e-02
2.066130e+01	7.769913e-03
2.078064e+01	1.176731e-02
2.090066e+01	2.246907e-03
2.102139e+01	4.382575e-03
2.114280e+01	-1.281713e-02
2.126492e+01	1.069079e-02
2.138775e+01	-8.045963e-03
2.151128e+01	3.239086e-03
2.163553e+01	5.876289e-04
2.176050e+01	-2.312551e-03
2.188619e+01	-2.440867e-02
2.201260e+01	-8.465085e-03
2.213974e+01	8.925037e-03
2.226762e+01	-1.201370e-02
2.239624e+01	-7.391234e-03
2.252560e+01	2.850006e-04
2.265571e+01	6.827334e-03
2.278656e+01	1.485891e-02
2.291818e+01	-1.260537e-02
2.305055e+01	-1.973238e-02
2.318369e+01	2.248417e-02
2.331760e+01	-3.567992e-02
2.345228e+01	-2.182039e-02
2.358774e+01	1.846418e-02
2.372398e+01	-4.215892e-03
2.386101e+01	7.393412e-03
2.399883e+01	-1.748616e-03
2.413745e+01	-1.002276e-03
2.427686e+01	-1.425210e-03
2.441709e+01	4.593955e-05
2.455812e+01	-3.098938e-03
2.469997e+01	-3.570512e-02
2.484263e+01	-4.110733e-02
2.498612e+01	-1.719267e-02
2.513044e+01	1.171542e-02
2.527559e+01	-3.576428e-02
2.542158e+01	1.385382e-02
2.556842e+01	-8.987012e-03
2.571610e+01	1.653660e-03
