Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.620796e-05
1.005776e+01	7.786127e-05
1.011585e+01	6.035195e-05
1.017428e+01	9.943854e-05
1.023305e+01	-3.633715e-05
1.029215e+01	-3.127280e-06
1.035160e+01	-1.351698e-04
1.041139e+01	-4.564470e-05
1.047153e+01	-1.116348e-04
1.053201e+01	-9.898640e-05
1.059284e+01	-1.084650e-04
1.065403e+01	-1.378727e-04
1.071556e+01	-5.939453e-05
1.077746e+01	2.351652e-05
1.083971e+01	-2.710059e-05
1.090232e+01	-4.646160e-06
1.096529e+01	-1.112522e-05
1.102862e+01	-1.363006e-04
1.109232e+01	-5.645801e-05
1.115639e+01	6.241317e-05
1.122083e+01	7.177100e-05
1.128564e+01	-4.589310e-05
1.135083e+01	7.421469e-05
1.141639e+01	7.772900e-06
1.148233e+01	-2.785368e-05
1.154865e+01	-2.832992e-07
1.161536e+01	-1.588743e-04
1.168245e+01	-5.105449e-05
1.174992e+01	1.102516e-05
1.181779e+01	-4.448528e-05
1.188605e+01	3.397874e-05
1.195470e+01	-2.101519e-05
1.202375e+01	6.089036e-05
1.209320e+01	-1.361475e-04
1.216305e+01	3.496339e-06
1.223330e+01	7.500751e-06
1.230396e+01	-9.028627e-06
1.237503e+01	-1.182898e-04
1.244651e+01	5.675950e-05
1.251840e+01	2.390552e-05
1.259070e+01	-7.829822e-05
1.266343e+01	5.520684e-05
1.273657e+01	-3.641326e-05
1.281014e+01	1.094739e-04
1.288413e+01	-1.263718e-04
1.295855e+01	-1.828037e-04
1.303339e+01	-1.100263e-04
1.310867e+01	-1.608999e-04
1.318439e+01	1.640262e-04
1.326054e+01	-3.148623e-05
1.333713e+01	-8.331886e-05
1.341417e+01	-1.330985e-04
1.349165e+01	-7.288690e-05
1.356958e+01	-6.801222e-06
1.364795e+01	-5.313636e-05
1.372678e+01	1.146503e-04
1.380607e+01	2.459506e-05
1.388581e+01	-1.626626e-04
1.396602e+01	-6.373755e-05
1.404668e+01	-2.658804e-06
1.412782e+01	-1.279712e-04
1.420942e+01	-1.346319e-04
1.429149e+01	-1.191852e-04
1.437404e+01	-1.101376e-04
1.445706e+01	-3.829233e-05
1.454057e+01	2.698247e-05
1.462455e+01	-4.883770e-05
1.470902e+01	-3.048263e-05
1.479398e+01	-1.983138e-04
1.487943e+01	1.647291e-05
1.496537e+01	8.619716e-06
1.505181e+01	-1.613662e-04
1.513875e+01	5.257629e-05
1.522619e+01	-6.243978e-06
1.531414e+01	-2.611753e-05
1.540259e+01	-8.161322e-05
1.549156e+01	-5.547199e-05
1.558103e+01	1.421673e-06
1.567103e+01	-5.458593e-05
1.576155e+01	9.418725e-06
1.585258e+01	-5.210752e-05
1.594415e+01	-6.890229e-06
1.603624e+01	-5.978790e-05
1.612886e+01	-8.426490e-05
1.622202e+01	-3.127110e-05
1.631572e+01	7.690850e-05
1.640996e+01	-1.317584e-04
1.650474e+01	-4.455113e-05
1.660008e+01	-1.092456e-04
1.669596e+01	-1.770523e-04
1.679239e+01	-1.903372e-04
1.688938e+01	-1.408405e-04
1.698694e+01	-1.519976e-04
1.708505e+01	-1.821494e-05
