Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.144873e-05
1.005776e+01	-9.265521e-05
1.011585e+01	-1.064453e-05
1.017428e+01	1.126046e-06
1.023305e+01	-8.229925e-05
1.029215e+01	1.808943e-04
1.035160e+01	-1.549539e-04
1.041139e+01	-1.565376e-04
1.047153e+01	-2.424172e-05
1.053201e+01	5.182572e-05
1.059284e+01	-3.360592e-05
1.065403e+01	-5.916542e-05
1.071556e+01	-8.477716e-05
1.077746e+01	-6.237285e-05
1.083971e+01	1.403102e-04
1.090232e+01	4.369193e-05
1.096529e+01	-9.330668e-05
1.102862e+01	-2.425662e-05
1.109232e+01	-7.142588e-05
1.115639e+01	-1.854101e-04
1.122083e+01	8.741461e-05
1.128564e+01	-2.928500e-05
1.135083e+01	-5.787431e-05
1.141639e+01	-1.320897e-04
1.148233e+01	-5.339396e-05
1.154865e+01	1.114538e-04
1.161536e+01	-4.806603e-05
1.168245e+01	2.500227e-05
1.174992e+01	2.689205e-05
1.181779e+01	-6.746324e-05
1.188605e+01	-1.510622e-04
1.195470e+01	-1.614953e-05
1.202375e+01	2.155191e-05
1.209320e+01	7.882637e-05
1.216305e+01	-1.100446e-04
1.223330e+01	-7.308452e-05
1.230396e+01	-1.274902e-04
1.237503e+01	-3.229531e-05
1.244651e+01	-6.793593e-06
1.251840e+01	-1.558563e-04
1.259070e+01	2.754996e-05
1.266343e+01	-1.332083e-04
1.273657e+01	5.433133e-05
1.281014e+01	-5.390237e-05
1.288413e+01	-8.143954e-06
1.295855e+01	-7.099523e-05
1.303339e+01	-3.523361e-05
1.310867e+01	-8.968988e-07
1.318439e+01	-1.260706e-04
1.326054e+01	8.149399e-05
1.333713e+01	-9.848026e-06
1.341417e+01	4.221739e-05
1.349165e+01	1.517850e-04
1.356958e+01	-6.261821e-05
1.364795e+01	-2.349232e-06
1.372678e+01	-1.623815e-04
1.380607e+01	-2.806415e-05
1.388581e+01	9.387243e-05
1.396602e+01	-1.137117e-04
1.404668e+01	-1.385052e-04
1.412782e+01	-2.448723e-05
1.420942e+01	2.460984e-05
1.429149e+01	-7.011740e-05
1.437404e+01	5.729350e-05
1.445706e+01	-1.000771e-04
1.454057e+01	-2.953431e-05
1.462455e+01	-1.684898e-05
1.470902e+01	-3.273394e-05
1.479398e+01	-1.069353e-05
1.487943e+01	-2.165031e-04
1.496537e+01	5.501689e-05
1.505181e+01	5.996759e-05
1.513875e+01	-3.068910e-05
1.522619e+01	-1.417674e-04
1.531414e+01	2.116120e-04
1.540259e+01	-8.389064e-05
1.549156e+01	-6.619501e-05
1.558103e+01	-1.399591e-04
1.567103e+01	-2.017759e-05
1.576155e+01	2.049213e-05
1.585258e+01	-1.560678e-04
1.594415e+01	-8.252609e-05
1.603624e+01	3.871959e-05
1.612886e+01	-1.698629e-04
1.622202e+01	-1.148310e-04
1.631572e+01	-8.316158e-05
1.640996e+01	-2.376861e-05
1.650474e+01	-1.802361e-04
1.660008e+01	2.036877e-05
1.669596e+01	8.629282e-06
1.679239e+01	-2.556063e-05
1.688938e+01	1.710195e-04
1.698694e+01	-9.768600e-06
1.708505e+01	3.330487e-06
1.718373e+01	-1.169493e-04
1.728299e+01	-4.581966e-05
1.738281e+01	-2.193479e-04
1.748322e+01	-3.694412e-05
1.758420e+01	-6.372018e-05
1.768576e+01	8.414652e-05
1.778792e+01	-1.248392e-04
1.789066e+01	-8.258820e-05
1.799399e+01	-3.219827e-05
1.809793e+01	-5.030381e-05
1.820246e+01	2.393948e-05
1.830760e+01	-1.912271e-05
1.841334e+01	3.249036e-05
1.851969e+01	3.017406e-05
1.862666e+01	-1.048150e-04
1.873425e+01	-2.854913e-05
1.884246e+01	8.546698e-05
1.895129e+01	-1.302972e-04
1.906075e+01	-8.311486e-05
1.917085e+01	-1.331746e-04
1.928158e+01	-4.853467e-05
1.939295e+01	-3.159709e-05
1.950496e+01	-9.904276e-05
1.961762e+01	-9.382997e-05
1.973093e+01	-5.722883e-05
1.984490e+01	-1.827680e-04
1.995952e+01	-1.691189e-04
2.007480e+01	-1.791375e-04
2.019076e+01	-3.544771e-05
2.030738e+01	-4.174577e-05
2.042467e+01	2.764563e-05
2.054264e+01	-1.289357e-04
2.066130e+01	-1.328947e-04
2.078064e+01	4.715529e-05
2.090066e+01	4.919949e-05
2.102139e+01	-1.795267e-05
2.114280e+01	-1.274656e-04
2.126492e+01	-4.895519e-05
2.138775e+01	-6.032340e-05
2.151128e+01	-1.105225e-05
2.163553e+01	-2.511865e-04
2.176050e+01	-4.072817e-05
2.188619e+01	-1.506572e-04
2.201260e+01	6.460799e-05
2.213974e+01	-2.173194e-04
2.226762e+01	8.794298e-05
2.239624e+01	-6.813748e-05
2.252560e+01	-6.503424e-05
2.265571e+01	-1.588456e-05
2.278656e+01	-4.348571e-05
2.291818e+01	-1.557340e-04
2.305055e+01	8.897782e-05
2.318369e+01	-1.145749e-04
2.331760e+01	4.254523e-05
2.345228e+01	-8.348786e-05
2.358774e+01	2.860479e-06
2.372398e+01	-3.302297e-05
2.386101e+01	-1.213404e-04
2.399883e+01	4.287156e-06
2.413745e+01	-1.499385e-04
2.427686e+01	-1.834709e-04
2.441709e+01	-1.202087e-04
2.455812e+01	-1.393509e-04
2.469997e+01	2.744318e-05
2.484263e+01	-2.657990e-04
2.498612e+01	-1.810003e-05
2.513044e+01	-1.713161e-04
2.527559e+01	-2.397263e-04
2.542158e+01	-1.730632e-04
2.556842e+01	-1.068707e-04
2.571610e+01	-4.563696e-05
2.586463e+01	-1.356200e-04
2.601403e+01	2.380770e-05
2.616428e+01	-2.792057e-04
2.631541e+01	-2.086244e-04
2.646740e+01	-2.053870e-04
2.662028e+01	-3.490287e-04
2.677404e+01	-1.286170e-04
2.692868e+01	-1.320487e-04
2.708422e+01	-8.750512e-05
2.724066e+01	5.291211e-05
2.739800e+01	-1.000732e-05
2.755625e+01	-1.515403e-04
2.771541e+01	-3.561448e-04
2.787550e+01	-2.473505e-05
2.803650e+01	-6.762469e-05
2.819844e+01	-3.072676e-04
2.836131e+01	-2.961469e-04
2.852513e+01	-1.054874e-04
2.868989e+01	-6.665641e-05
2.885560e+01	-1.514706e-04
2.902227e+01	-2.720250e-04
2.918990e+01	-2.768444e-04
2.935850e+01	-1.370040e-04
2.952807e+01	-2.226484e-04
2.969863e+01	-2.983158e-05
2.987016e+01	-1.689911e-04
3.004269e+01	-1.193883e-04
3.021622e+01	-1.668330e-04
3.039075e+01	-1.878810e-04
3.056628e+01	-1.159447e-04
3.074283e+01	-8.831534e-05
3.092040e+01	-1.762656e-04
3.109900e+01	-2.193212e-04
3.127862e+01	-8.773701e-05
3.145929e+01	-2.447753e-04
3.164099e+01	-2.245153e-04
3.182375e+01	-6.862074e-05
3.200756e+01	-2.892950e-04
3.219244e+01	-7.858396e-05
3.237838e+01	-2.638254e-04
3.256540e+01	-1.770466e-04
3.275349e+01	-1.392789e-04
3.294268e+01	-2.292823e-04
3.313295e+01	-1.860365e-04
3.332433e+01	-1.763235e-04
3.351681e+01	-2.830668e-04
3.371040e+01	-2.880954e-04
3.390511e+01	-2.262903e-04
3.410094e+01	-1.135798e-04
3.429791e+01	-2.655908e-04
3.449601e+01	-2.097342e-04
3.469526e+01	-3.064176e-04
3.489566e+01	-1.420981e-04
3.509721e+01	-1.078790e-04
3.529993e+01	-2.077453e-04
3.550382e+01	-6.109101e-05
3.570889e+01	-6.460850e-05
3.591515e+01	9.214290e-06
3.612259e+01	-3.751284e-04
3.633123e+01	-2.636654e-04
3.654108e+01	-3.629861e-04
3.675214e+01	-2.233306e-04
3.696442e+01	-1.938212e-04
3.717792e+01	-2.152148e-04
3.739266e+01	-2.263353e-04
3.760864e+01	-2.385287e-04
3.782587e+01	-2.728049e-04
3.804435e+01	-2.814326e-04
3.826409e+01	-1.961216e-04
3.848510e+01	-3.664017e-04
3.870739e+01	-2.627943e-04
3.893096e+01	-2.042196e-04
3.915583e+01	-7.567043e-05
3.938199e+01	-3.658184e-04
3.960946e+01	-3.036726e-04
3.983824e+01	-2.510219e-04
4.006834e+01	-2.431929e-04
4.029978e+01	-4.814453e-04
4.053255e+01	-3.265155e-04
4.076666e+01	-2.058103e-04
4.100213e+01	-2.625933e-04
4.123896e+01	-2.261428e-04
4.147715e+01	-3.593451e-04
4.171672e+01	-3.601018e-04
4.195767e+01	-2.673542e-04
4.220002e+01	-3.877469e-04
4.244377e+01	-1.486144e-04
4.268892e+01	-3.946013e-04
4.293549e+01	-3.661064e-04
4.318348e+01	-3.505289e-04
4.343291e+01	-3.626170e-04
4.368377e+01	-5.035934e-04
4.393609e+01	-3.178145e-04
4.418986e+01	-3.104344e-04
4.444510e+01	-3.473593e-04
4.470182e+01	-4.414018e-04
4.496001e+01	-3.148341e-04
4.521970e+01	-3.666282e-04
4.548089e+01	-3.412128e-04
4.574358e+01	-3.660515e-04
4.600779e+01	-5.382087e-04
4.627353e+01	-3.631730e-04
4.654081e+01	-3.983209e-04
4.680963e+01	-3.912470e-04
