Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.746260e-07
1.005776e+01	4.426042e-06
1.011585e+01	-8.642878e-05
1.017428e+01	-1.810104e-04
1.023305e+01	-1.474316e-06
1.029215e+01	-8.909763e-05
1.035160e+01	3.421314e-05
1.041139e+01	-2.238878e-04
1.047153e+01	-4.087217e-05
1.053201e+01	-8.586123e-05
1.059284e+01	1.253581e-04
1.065403e+01	1.079431e-04
1.071556e+01	-7.668169e-05
1.077746e+01	-6.474274e-05
1.083971e+01	-1.069594e-04
1.090232e+01	3.719515e-05
1.096529e+01	6.369881e-07
1.102862e+01	-8.590414e-06
1.109232e+01	-4.957063e-05
1.115639e+01	-6.530740e-05
1.122083e+01	2.682571e-05
1.128564e+01	1.170771e-05
1.135083e+01	-1.025032e-04
1.141639e+01	-3.637339e-05
1.148233e+01	3.979336e-05
1.154865e+01	6.469850e-05
1.161536e+01	-5.009119e-06
1.168245e+01	-8.822504e-06
1.174992e+01	-6.279675e-05
1.181779e+01	2.011258e-05
1.188605e+01	1.262685e-04
1.195470e+01	1.077349e-04
1.202375e+01	1.288165e-04
1.209320e+01	4.833874e-05
1.216305e+01	1.453018e-04
1.223330e+01	-6.231677e-05
1.230396e+01	-1.658207e-04
1.237503e+01	-2.010064e-04
1.244651e+01	-4.705323e-06
1.251840e+01	-3.022471e-05
1.259070e+01	9.352798e-05
1.266343e+01	7.837543e-05
1.273657e+01	-6.497031e-05
1.281014e+01	6.809738e-05
1.288413e+01	-1.792817e-04
1.295855e+01	-1.439601e-04
1.303339e+01	3.138557e-05
1.310867e+01	-2.642307e-05
1.318439e+01	-9.813423e-05
1.326054e+01	-2.148513e-05
1.333713e+01	-4.180317e-05
1.341417e+01	-5.148867e-06
1.349165e+01	3.623021e-05
1.356958e+01	5.487656e-05
1.364795e+01	-3.850118e-05
1.372678e+01	1.437990e-04
1.380607e+01	-1.132134e-04
1.388581e+01	-7.569274e-05
1.396602e+01	-3.289847e-05
1.404668e+01	-4.540141e-05
1.412782e+01	-9.519680e-05
1.420942e+01	-3.288566e-05
1.429149e+01	-6.922561e-05
1.437404e+01	-1.397088e-04
1.445706e+01	-4.328584e-05
1.454057e+01	-2.029594e-04
1.462455e+01	8.730290e-05
1.470902e+01	5.126665e-05
1.479398e+01	-8.909405e-05
1.487943e+01	6.927621e-05
1.496537e+01	-7.765323e-05
1.505181e+01	6.704877e-05
1.513875e+01	-9.873176e-05
1.522619e+01	8.124627e-06
1.531414e+01	-1.456881e-04
1.540259e+01	1.477538e-04
1.549156e+01	-1.418816e-04
1.558103e+01	-1.546580e-04
1.567103e+01	-4.951312e-05
1.576155e+01	3.664635e-05
1.585258e+01	-1.016719e-04
1.594415e+01	2.049252e-05
1.603624e+01	9.282915e-05
1.612886e+01	-1.749205e-04
1.622202e+01	-1.304764e-05
1.631572e+01	-1.556563e-04
1.640996e+01	-2.274173e-04
1.650474e+01	3.485285e-06
1.660008e+01	2.021056e-04
1.669596e+01	-5.582423e-05
1.679239e+01	-1.578699e-04
1.688938e+01	-4.187527e-05
1.698694e+01	1.718175e-05
1.708505e+01	-6.849282e-05
1.718373e+01	3.689601e-05
1.728299e+01	-3.297564e-05
1.738281e+01	-1.261926e-04
1.748322e+01	1.088897e-04
1.758420e+01	-1.860970e-05
1.768576e+01	-2.401972e-06
1.778792e+01	-9.848251e-06
1.789066e+01	3.786900e-05
1.799399e+01	-1.099813e-04
1.809793e+01	8.287944e-05
1.820246e+01	4.455519e-05
1.830760e+01	-1.113738e-04
1.841334e+01	-5.756466e-05
1.851969e+01	-1.256380e-04
1.862666e+01	-2.160697e-04
1.873425e+01	-8.640042e-05
1.884246e+01	-3.254959e-05
1.895129e+01	-9.065806e-05
1.906075e+01	-6.677500e-07
1.917085e+01	-1.652543e-05
1.928158e+01	-6.522044e-05
1.939295e+01	2.958966e-05
1.950496e+01	1.764029e-05
1.961762e+01	-1.004000e-04
1.973093e+01	-1.884707e-05
1.984490e+01	-8.537981e-05
1.995952e+01	-2.856414e-04
2.007480e+01	-1.713003e-04
2.019076e+01	-2.752207e-04
2.030738e+01	-5.262373e-05
2.042467e+01	-3.840160e-05
2.054264e+01	-2.447293e-06
2.066130e+01	3.988362e-05
2.078064e+01	-7.446897e-05
2.090066e+01	-1.765653e-04
2.102139e+01	-1.567471e-04
2.114280e+01	-1.629971e-04
2.126492e+01	-1.624080e-04
2.138775e+01	7.152261e-05
2.151128e+01	-1.970157e-04
2.163553e+01	-7.859609e-05
2.176050e+01	-3.256792e-05
2.188619e+01	8.046918e-05
2.201260e+01	8.999016e-05
2.213974e+01	-4.937639e-05
2.226762e+01	-8.746434e-05
2.239624e+01	-1.638990e-04
2.252560e+01	-1.489916e-04
2.265571e+01	-1.074458e-04
2.278656e+01	-2.056463e-04
2.291818e+01	-1.207099e-04
2.305055e+01	-1.959999e-04
2.318369e+01	-2.435551e-05
2.331760e+01	1.523777e-05
2.345228e+01	-1.777430e-04
2.358774e+01	-1.839377e-04
2.372398e+01	3.349128e-05
2.386101e+01	-2.498097e-05
2.399883e+01	-1.608667e-04
2.413745e+01	-1.312943e-04
2.427686e+01	-1.687142e-04
2.441709e+01	-2.903872e-04
2.455812e+01	2.543288e-05
2.469997e+01	-1.624896e-04
2.484263e+01	-6.561974e-05
2.498612e+01	-6.623518e-05
2.513044e+01	-3.705272e-05
2.527559e+01	-7.464213e-05
2.542158e+01	-2.019495e-04
2.556842e+01	-1.581141e-04
2.571610e+01	-1.712345e-04
2.586463e+01	-1.143759e-04
2.601403e+01	-6.087065e-05
2.616428e+01	-1.171357e-04
2.631541e+01	-1.451768e-04
2.646740e+01	-1.034197e-04
2.662028e+01	8.761021e-05
2.677404e+01	-2.300044e-04
2.692868e+01	5.996049e-05
2.708422e+01	-1.800443e-04
2.724066e+01	-2.686927e-04
2.739800e+01	-5.435005e-05
2.755625e+01	-3.747069e-05
2.771541e+01	-2.006293e-04
2.787550e+01	-1.117273e-04
2.803650e+01	-2.035175e-04
2.819844e+01	-2.084712e-04
2.836131e+01	-6.434709e-05
2.852513e+01	-1.538574e-04
2.868989e+01	-3.571983e-05
2.885560e+01	-8.083805e-05
2.902227e+01	-1.723992e-04
2.918990e+01	-1.903063e-04
2.935850e+01	-1.451742e-04
2.952807e+01	-2.261662e-04
2.969863e+01	-2.803109e-04
2.987016e+01	-1.619780e-04
3.004269e+01	-2.146997e-05
3.021622e+01	-1.780255e-04
3.039075e+01	-2.123816e-04
3.056628e+01	-1.206984e-04
3.074283e+01	-8.081584e-06
3.092040e+01	-6.113402e-06
3.109900e+01	-3.343273e-04
3.127862e+01	-1.817698e-04
3.145929e+01	-1.958386e-04
3.164099e+01	-2.006739e-04
3.182375e+01	-1.616988e-04
3.200756e+01	-2.020425e-04
3.219244e+01	-3.410619e-04
3.237838e+01	-2.576589e-04
3.256540e+01	-1.379442e-04
3.275349e+01	-1.771992e-04
