Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990027e+00
1.005776e+01	-2.008244e+00
1.011585e+01	-2.026960e+00
1.017428e+01	-2.045708e+00
1.023305e+01	-2.064527e+00
1.029215e+01	-2.083700e+00
1.035160e+01	-2.102798e+00
1.041139e+01	-2.121831e+00
1.047153e+01	-2.141523e+00
1.053201e+01	-2.161117e+00
1.059284e+01	-2.180678e+00
1.065403e+01	-2.200422e+00
1.071556e+01	-2.220348e+00
1.077746e+01	-2.240421e+00
1.083971e+01	-2.260766e+00
1.090232e+01	-2.281138e+00
1.096529e+01	-2.301637e+00
1.102862e+01	-2.322077e+00
1.109232e+01	-2.343010e+00
1.115639e+01	-2.363979e+00
1.122083e+01	-2.385084e+00
1.128564e+01	-2.406130e+00
1.135083e+01	-2.427584e+00
1.141639e+01	-2.449023e+00
1.148233e+01	-2.470875e+00
1.154865e+01	-2.492358e+00
1.161536e+01	-2.514332e+00
1.168245e+01	-2.536362e+00
1.174992e+01	-2.558515e+00
1.181779e+01	-2.580793e+00
1.188605e+01	-2.603487e+00
1.195470e+01	-2.626031e+00
1.202375e+01	-2.648992e+00
1.209320e+01	-2.671784e+00
1.216305e+01	-2.694844e+00
1.223330e+01	-2.718084e+00
1.230396e+01	-2.741433e+00
1.237503e+01	-2.765002e+00
1.244651e+01	-2.788787e+00
1.251840e+01	-2.812269e+00
1.259070e+01	-2.836200e+00
1.266343e+01	-2.860396e+00
1.273657e+01	-2.884635e+00
1.281014e+01	-2.909053e+00
1.288413e+01	-2.933263e+00
1.295855e+01	-2.958000e+00
1.303339e+01	-2.982715e+00
1.310867e+01	-3.007464e+00
1.318439e+01	-3.032936e+00
1.326054e+01	-3.057888e+00
1.333713e+01	-3.083259e+00
1.341417e+01	-3.108663e+00
1.349165e+01	-3.134478e+00
1.356958e+01	-3.160231e+00
1.364795e+01	-3.186253e+00
1.372678e+01	-3.212237e+00
1.380607e+01	-3.238290e+00
1.388581e+01	-3.265005e+00
1.396602e+01	-3.291322e+00
1.404668e+01	-3.318109e+00
1.412782e+01	-3.344863e+00
1.420942e+01	-3.371931e+00
