Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989637e+00
1.005776e+01	-2.007970e+00
1.011585e+01	-2.026660e+00
1.017428e+01	-2.045143e+00
1.023305e+01	-2.064112e+00
1.029215e+01	-2.083205e+00
1.035160e+01	-2.102144e+00
1.041139e+01	-2.121490e+00
1.047153e+01	-2.140814e+00
1.053201e+01	-2.160461e+00
1.059284e+01	-2.180275e+00
1.065403e+01	-2.199859e+00
1.071556e+01	-2.219896e+00
1.077746e+01	-2.239934e+00
1.083971e+01	-2.260207e+00
1.090232e+01	-2.280469e+00
1.096529e+01	-2.301216e+00
1.102862e+01	-2.321925e+00
1.109232e+01	-2.342701e+00
1.115639e+01	-2.363291e+00
1.122083e+01	-2.384612e+00
1.128564e+01	-2.405641e+00
1.135083e+01	-2.427012e+00
1.141639e+01	-2.448431e+00
1.148233e+01	-2.470243e+00
1.154865e+01	-2.491989e+00
1.161536e+01	-2.513903e+00
1.168245e+01	-2.535855e+00
1.174992e+01	-2.558337e+00
1.181779e+01	-2.580474e+00
1.188605e+01	-2.603012e+00
1.195470e+01	-2.625522e+00
1.202375e+01	-2.648388e+00
1.209320e+01	-2.671596e+00
1.216305e+01	-2.694392e+00
1.223330e+01	-2.717589e+00
1.230396e+01	-2.740715e+00
1.237503e+01	-2.764142e+00
1.244651e+01	-2.787773e+00
1.251840e+01	-2.811872e+00
1.259070e+01	-2.835860e+00
1.266343e+01	-2.859487e+00
1.273657e+01	-2.883900e+00
1.281014e+01	-2.908293e+00
1.288413e+01	-2.932805e+00
1.295855e+01	-2.957271e+00
1.303339e+01	-2.981961e+00
1.310867e+01	-3.007197e+00
1.318439e+01	-3.031947e+00
1.326054e+01	-3.057216e+00
1.333713e+01	-3.082701e+00
1.341417e+01	-3.108249e+00
1.349165e+01	-3.133997e+00
1.356958e+01	-3.159712e+00
1.364795e+01	-3.185489e+00
1.372678e+01	-3.211853e+00
1.380607e+01	-3.238024e+00
1.388581e+01	-3.264133e+00
1.396602e+01	-3.290553e+00
1.404668e+01	-3.317294e+00
1.412782e+01	-3.344024e+00
1.420942e+01	-3.371234e+00
1.429149e+01	-3.398170e+00
1.437404e+01	-3.425370e+00
1.445706e+01	-3.452875e+00
1.454057e+01	-3.480479e+00
1.462455e+01	-3.507584e+00
1.470902e+01	-3.535479e+00
1.479398e+01	-3.563481e+00
1.487943e+01	-3.591893e+00
1.496537e+01	-3.620113e+00
1.505181e+01	-3.648191e+00
1.513875e+01	-3.676811e+00
1.522619e+01	-3.705188e+00
1.531414e+01	-3.734255e+00
1.540259e+01	-3.762945e+00
1.549156e+01	-3.792335e+00
1.558103e+01	-3.821416e+00
1.567103e+01	-3.850495e+00
1.576155e+01	-3.880372e+00
1.585258e+01	-3.909790e+00
1.594415e+01	-3.939551e+00
1.603624e+01	-3.969401e+00
1.612886e+01	-3.999570e+00
1.622202e+01	-4.029868e+00
1.631572e+01	-4.059922e+00
1.640996e+01	-4.090664e+00
1.650474e+01	-4.120895e+00
1.660008e+01	-4.151773e+00
1.669596e+01	-4.182463e+00
1.679239e+01	-4.213605e+00
1.688938e+01	-4.245027e+00
1.698694e+01	-4.276065e+00
1.708505e+01	-4.307563e+00
1.718373e+01	-4.338946e+00
1.728299e+01	-4.370908e+00
1.738281e+01	-4.402582e+00
1.748322e+01	-4.434442e+00
1.758420e+01	-4.466609e+00
1.768576e+01	-4.498622e+00
1.778792e+01	-4.530908e+00
1.789066e+01	-4.563601e+00
1.799399e+01	-4.596254e+00
1.809793e+01	-4.629043e+00
1.820246e+01	-4.661826e+00
1.830760e+01	-4.694457e+00
1.841334e+01	-4.727878e+00
1.851969e+01	-4.761013e+00
1.862666e+01	-4.794505e+00
1.873425e+01	-4.827962e+00
1.884246e+01	-4.861496e+00
1.895129e+01	-4.895166e+00
1.906075e+01	-4.928779e+00
1.917085e+01	-4.963131e+00
1.928158e+01	-4.997503e+00
1.939295e+01	-5.031574e+00
1.950496e+01	-5.066028e+00
1.961762e+01	-5.100551e+00
1.973093e+01	-5.135317e+00
1.984490e+01	-5.169593e+00
1.995952e+01	-5.204577e+00
2.007480e+01	-5.239682e+00
2.019076e+01	-5.274894e+00
2.030738e+01	-5.310251e+00
2.042467e+01	-5.345462e+00
2.054264e+01	-5.381220e+00
2.066130e+01	-5.416581e+00
2.078064e+01	-5.452126e+00
2.090066e+01	-5.488210e+00
2.102139e+01	-5.523996e+00
2.114280e+01	-5.560141e+00
2.126492e+01	-5.596368e+00
2.138775e+01	-5.632867e+00
2.151128e+01	-5.669151e+00
2.163553e+01	-5.705424e+00
2.176050e+01	-5.742148e+00
2.188619e+01	-5.778464e+00
2.201260e+01	-5.815405e+00
2.213974e+01	-5.852825e+00
2.226762e+01	-5.889556e+00
2.239624e+01	-5.927390e+00
2.252560e+01	-5.964307e+00
2.265571e+01	-6.001696e+00
2.278656e+01	-6.039508e+00
2.291818e+01	-6.076877e+00
2.305055e+01	-6.114450e+00
2.318369e+01	-6.152425e+00
2.331760e+01	-6.190430e+00
2.345228e+01	-6.228141e+00
