Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990917e+00
1.005776e+01	-2.009249e+00
1.011585e+01	-2.027835e+00
1.017428e+01	-2.046636e+00
1.023305e+01	-2.065416e+00
1.029215e+01	-2.084556e+00
1.035160e+01	-2.103416e+00
1.041139e+01	-2.122769e+00
1.047153e+01	-2.142165e+00
1.053201e+01	-2.161959e+00
1.059284e+01	-2.181316e+00
1.065403e+01	-2.201312e+00
1.071556e+01	-2.221273e+00
1.077746e+01	-2.241151e+00
1.083971e+01	-2.261584e+00
1.090232e+01	-2.281847e+00
1.096529e+01	-2.302542e+00
1.102862e+01	-2.323052e+00
1.109232e+01	-2.343823e+00
1.115639e+01	-2.364915e+00
1.122083e+01	-2.385832e+00
1.128564e+01	-2.407107e+00
1.135083e+01	-2.428433e+00
1.141639e+01	-2.450117e+00
1.148233e+01	-2.471758e+00
1.154865e+01	-2.493383e+00
1.161536e+01	-2.515408e+00
1.168245e+01	-2.537141e+00
1.174992e+01	-2.559647e+00
1.181779e+01	-2.582040e+00
1.188605e+01	-2.604273e+00
1.195470e+01	-2.627094e+00
1.202375e+01	-2.650001e+00
1.209320e+01	-2.672941e+00
1.216305e+01	-2.695644e+00
1.223330e+01	-2.719017e+00
1.230396e+01	-2.742386e+00
1.237503e+01	-2.765721e+00
1.244651e+01	-2.789439e+00
1.251840e+01	-2.813297e+00
1.259070e+01	-2.837220e+00
1.266343e+01	-2.861579e+00
1.273657e+01	-2.885569e+00
1.281014e+01	-2.909954e+00
1.288413e+01	-2.934504e+00
1.295855e+01	-2.958816e+00
1.303339e+01	-2.983840e+00
1.310867e+01	-3.008592e+00
1.318439e+01	-3.033805e+00
1.326054e+01	-3.059060e+00
1.333713e+01	-3.084263e+00
1.341417e+01	-3.109838e+00
1.349165e+01	-3.135462e+00
1.356958e+01	-3.161006e+00
1.364795e+01	-3.187161e+00
1.372678e+01	-3.213158e+00
1.380607e+01	-3.239455e+00
1.388581e+01	-3.266070e+00
1.396602e+01	-3.292578e+00
1.404668e+01	-3.319318e+00
1.412782e+01	-3.345843e+00
1.420942e+01	-3.372866e+00
1.429149e+01	-3.400048e+00
1.437404e+01	-3.427230e+00
1.445706e+01	-3.454766e+00
1.454057e+01	-3.482083e+00
1.462455e+01	-3.510014e+00
1.470902e+01	-3.537527e+00
1.479398e+01	-3.565524e+00
1.487943e+01	-3.593427e+00
1.496537e+01	-3.621622e+00
1.505181e+01	-3.650442e+00
1.513875e+01	-3.678751e+00
1.522619e+01	-3.707487e+00
1.531414e+01	-3.736113e+00
1.540259e+01	-3.765093e+00
1.549156e+01	-3.794327e+00
1.558103e+01	-3.823233e+00
1.567103e+01	-3.852743e+00
1.576155e+01	-3.882244e+00
1.585258e+01	-3.911963e+00
1.594415e+01	-3.941598e+00
1.603624e+01	-3.971488e+00
1.612886e+01	-4.001438e+00
1.622202e+01	-4.031810e+00
1.631572e+01	-4.062163e+00
1.640996e+01	-4.092686e+00
1.650474e+01	-4.123141e+00
1.660008e+01	-4.153931e+00
1.669596e+01	-4.184654e+00
1.679239e+01	-4.215574e+00
1.688938e+01	-4.246902e+00
1.698694e+01	-4.277961e+00
1.708505e+01	-4.309584e+00
1.718373e+01	-4.341130e+00
1.728299e+01	-4.372920e+00
1.738281e+01	-4.404693e+00
1.748322e+01	-4.436504e+00
1.758420e+01	-4.468465e+00
1.768576e+01	-4.500840e+00
1.778792e+01	-4.533141e+00
1.789066e+01	-4.565451e+00
1.799399e+01	-4.598128e+00
1.809793e+01	-4.631250e+00
1.820246e+01	-4.663923e+00
1.830760e+01	-4.696985e+00
1.841334e+01	-4.729861e+00
1.851969e+01	-4.763345e+00
1.862666e+01	-4.796635e+00
1.873425e+01	-4.830042e+00
1.884246e+01	-4.863930e+00
1.895129e+01	-4.897488e+00
1.906075e+01	-4.931282e+00
1.917085e+01	-4.965482e+00
1.928158e+01	-4.999367e+00
1.939295e+01	-5.033920e+00
1.950496e+01	-5.068332e+00
1.961762e+01	-5.102514e+00
1.973093e+01	-5.137493e+00
1.984490e+01	-5.172030e+00
1.995952e+01	-5.207120e+00
2.007480e+01	-5.241801e+00
2.019076e+01	-5.277166e+00
2.030738e+01	-5.312399e+00
2.042467e+01	-5.348065e+00
2.054264e+01	-5.383382e+00
2.066130e+01	-5.418729e+00
