Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.790404e-02
1.005776e+01	-1.743394e-02
1.011585e+01	-3.974654e-03
1.017428e+01	-4.243497e-03
1.023305e+01	-1.981853e-02
1.029215e+01	6.906625e-03
1.035160e+01	3.882690e-03
1.041139e+01	-5.389834e-03
1.047153e+01	-9.310159e-03
1.053201e+01	8.479707e-03
1.059284e+01	-1.699320e-02
1.065403e+01	-8.397155e-04
1.071556e+01	-4.994553e-05
1.077746e+01	1.309163e-03
1.083971e+01	-1.026734e-02
1.090232e+01	-1.545501e-02
1.096529e+01	-7.319463e-03
1.102862e+01	7.884446e-03
1.109232e+01	-7.997267e-03
1.115639e+01	1.195975e-02
1.122083e+01	2.483789e-03
1.128564e+01	1.169276e-02
1.135083e+01	-1.679850e-03
1.141639e+01	-1.117684e-02
1.148233e+01	5.944636e-03
1.154865e+01	-5.290491e-03
1.161536e+01	1.897993e-02
1.168245e+01	-2.444045e-03
1.174992e+01	-1.055918e-02
1.181779e+01	1.665279e-02
1.188605e+01	1.533645e-02
1.195470e+01	-1.191503e-02
1.202375e+01	-1.174618e-02
1.209320e+01	-4.018784e-03
1.216305e+01	2.360664e-03
1.223330e+01	-1.581770e-02
1.230396e+01	1.573278e-02
1.237503e+01	1.389206e-02
1.244651e+01	1.263161e-02
1.251840e+01	2.950161e-03
1.259070e+01	4.173426e-05
1.266343e+01	-1.642591e-04
1.273657e+01	6.362117e-03
1.281014e+01	-1.135616e-03
1.288413e+01	1.243133e-02
1.295855e+01	7.714792e-03
1.303339e+01	-1.771085e-02
1.310867e+01	-1.163969e-02
1.318439e+01	3.433721e-03
1.326054e+01	-8.845915e-03
1.333713e+01	1.620620e-03
1.341417e+01	-4.761184e-03
1.349165e+01	1.635171e-03
1.356958e+01	1.181414e-02
1.364795e+01	6.141381e-03
1.372678e+01	-8.440856e-03
1.380607e+01	1.455038e-02
1.388581e+01	-7.496054e-03
1.396602e+01	-7.700707e-03
1.404668e+01	6.847732e-03
1.412782e+01	-3.464698e-03
1.420942e+01	-3.733932e-03
1.429149e+01	-1.768996e-03
1.437404e+01	6.122765e-03
1.445706e+01	1.819136e-03
1.454057e+01	-3.264430e-03
1.462455e+01	-1.469117e-03
1.470902e+01	1.080884e-02
1.479398e+01	-3.811724e-03
1.487943e+01	-1.262733e-03
1.496537e+01	-8.336504e-03
1.505181e+01	1.187138e-02
1.513875e+01	-4.795701e-03
1.522619e+01	-5.589937e-04
1.531414e+01	1.950436e-02
1.540259e+01	1.398729e-02
1.549156e+01	1.309674e-02
1.558103e+01	1.003231e-02
1.567103e+01	-1.406747e-02
1.576155e+01	1.450265e-02
1.585258e+01	8.182222e-03
1.594415e+01	7.351533e-03
1.603624e+01	-1.038967e-02
1.612886e+01	4.598879e-03
1.622202e+01	-2.479828e-03
1.631572e+01	8.012086e-03
1.640996e+01	1.576126e-02
1.650474e+01	-1.756764e-04
1.660008e+01	2.679303e-03
1.669596e+01	-1.366280e-03
1.679239e+01	1.174668e-02
1.688938e+01	-3.321557e-03
1.698694e+01	-1.059987e-02
1.708505e+01	-1.728064e-02
1.718373e+01	-3.070987e-04
1.728299e+01	3.773609e-03
1.738281e+01	8.502035e-03
1.748322e+01	-2.229230e-03
1.758420e+01	8.655922e-05
1.768576e+01	7.260387e-03
1.778792e+01	-1.133884e-02
1.789066e+01	5.776866e-03
1.799399e+01	-1.271648e-02
1.809793e+01	2.332540e-02
1.820246e+01	2.166064e-03
1.830760e+01	-9.443541e-03
1.841334e+01	8.062596e-03
1.851969e+01	4.823689e-03
1.862666e+01	5.914595e-03
1.873425e+01	4.169089e-03
1.884246e+01	5.519620e-03
1.895129e+01	-3.298590e-03
1.906075e+01	1.144270e-02
1.917085e+01	-1.002671e-03
1.928158e+01	6.040303e-03
1.939295e+01	1.466382e-03
1.950496e+01	1.220419e-02
1.961762e+01	1.673691e-02
1.973093e+01	-8.040659e-03
1.984490e+01	4.085440e-03
1.995952e+01	3.671182e-03
2.007480e+01	-5.498441e-03
2.019076e+01	3.230637e-03
2.030738e+01	-1.136783e-02
2.042467e+01	8.012228e-03
2.054264e+01	-6.258614e-03
2.066130e+01	1.719564e-03
2.078064e+01	-1.417087e-02
2.090066e+01	1.562939e-02
2.102139e+01	-1.250194e-02
2.114280e+01	-8.196739e-03
2.126492e+01	6.672248e-03
2.138775e+01	8.247248e-03
2.151128e+01	-8.512247e-03
2.163553e+01	8.010732e-03
2.176050e+01	-1.185308e-02
2.188619e+01	-5.648712e-04
2.201260e+01	6.568940e-03
2.213974e+01	4.382967e-03
2.226762e+01	2.317173e-02
2.239624e+01	1.786328e-03
2.252560e+01	-8.327113e-03
2.265571e+01	-7.441886e-03
2.278656e+01	5.741920e-04
