Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.512257e-03
1.005776e+01	2.014237e-03
1.011585e+01	7.799144e-03
1.017428e+01	1.473270e-02
1.023305e+01	4.254405e-03
1.029215e+01	-5.035929e-03
1.035160e+01	-3.104708e-03
1.041139e+01	-7.150023e-03
1.047153e+01	-5.083937e-03
1.053201e+01	-1.799103e-03
1.059284e+01	1.750669e-02
1.065403e+01	7.395382e-03
1.071556e+01	2.116128e-02
1.077746e+01	1.544029e-02
1.083971e+01	-1.939215e-02
1.090232e+01	8.655441e-03
1.096529e+01	-1.840725e-02
1.102862e+01	1.718701e-03
1.109232e+01	-4.647086e-03
1.115639e+01	2.746922e-03
1.122083e+01	-1.052614e-02
1.128564e+01	4.205455e-03
1.135083e+01	7.451775e-03
1.141639e+01	7.308779e-03
1.148233e+01	-1.116188e-02
1.154865e+01	9.278631e-04
1.161536e+01	-6.386240e-03
1.168245e+01	1.931325e-02
1.174992e+01	7.457518e-03
1.181779e+01	7.156375e-03
1.188605e+01	1.123927e-02
1.195470e+01	-3.637717e-03
1.202375e+01	6.731183e-03
1.209320e+01	-4.890206e-03
1.216305e+01	-1.823481e-02
1.223330e+01	-3.514889e-03
1.230396e+01	-7.014562e-03
1.237503e+01	-6.314732e-03
1.244651e+01	-7.116643e-03
1.251840e+01	-1.223893e-03
1.259070e+01	1.874509e-02
1.266343e+01	-9.655518e-03
1.273657e+01	-1.224754e-02
1.281014e+01	1.457828e-02
1.288413e+01	-1.407830e-03
1.295855e+01	-4.097194e-03
1.303339e+01	1.939507e-02
1.310867e+01	1.283628e-02
1.318439e+01	-1.426661e-03
1.326054e+01	-1.119849e-02
1.333713e+01	7.828223e-04
1.341417e+01	1.240567e-02
1.349165e+01	-5.900263e-03
1.356958e+01	-1.352069e-02
1.364795e+01	2.611428e-02
1.372678e+01	-1.406309e-03
1.380607e+01	-6.930158e-03
1.388581e+01	-9.208540e-03
1.396602e+01	1.178302e-02
1.404668e+01	-9.427912e-03
1.412782e+01	-1.403619e-02
1.420942e+01	-2.054724e-02
1.429149e+01	-3.914737e-03
1.437404e+01	-1.609889e-02
1.445706e+01	6.112731e-03
1.454057e+01	1.285922e-02
1.462455e+01	-8.793475e-03
1.470902e+01	-9.331133e-03
1.479398e+01	2.633227e-03
1.487943e+01	-6.558560e-03
1.496537e+01	-1.083914e-02
1.505181e+01	-5.779459e-04
1.513875e+01	1.743189e-03
1.522619e+01	-6.669595e-03
1.531414e+01	3.598511e-04
1.540259e+01	-2.953218e-03
1.549156e+01	-3.907131e-03
1.558103e+01	-1.707302e-03
1.567103e+01	-7.364750e-03
1.576155e+01	7.375006e-03
1.585258e+01	1.517637e-02
1.594415e+01	6.440682e-03
1.603624e+01	2.294593e-02
1.612886e+01	-6.690469e-03
1.622202e+01	8.704122e-03
1.631572e+01	-1.393250e-02
1.640996e+01	3.379550e-03
1.650474e+01	-1.080778e-02
1.660008e+01	-2.751894e-03
1.669596e+01	5.832963e-03
1.679239e+01	-9.551752e-03
1.688938e+01	1.865050e-02
1.698694e+01	-1.346723e-03
1.708505e+01	3.216345e-03
1.718373e+01	1.421414e-02
1.728299e+01	-6.625906e-04
1.738281e+01	4.969497e-04
1.748322e+01	-1.636974e-02
1.758420e+01	-1.457492e-03
1.768576e+01	-1.856493e-03
1.778792e+01	6.388561e-03
1.789066e+01	-1.819551e-03
1.799399e+01	-9.275458e-03
1.809793e+01	6.903955e-03
1.820246e+01	6.160863e-03
1.830760e+01	-5.654785e-03
1.841334e+01	-1.973144e-03
1.851969e+01	2.888232e-03
1.862666e+01	7.976793e-03
1.873425e+01	-1.017929e-02
1.884246e+01	-2.872370e-04
1.895129e+01	-1.140095e-02
1.906075e+01	1.687530e-03
1.917085e+01	-3.267344e-03
1.928158e+01	-1.881921e-03
1.939295e+01	-1.658440e-02
1.950496e+01	1.163555e-02
1.961762e+01	2.582908e-04
1.973093e+01	1.147971e-02
1.984490e+01	-9.327010e-03
1.995952e+01	-4.364946e-03
2.007480e+01	8.812899e-03
2.019076e+01	4.948845e-03
2.030738e+01	9.632373e-03
2.042467e+01	-2.628164e-03
2.054264e+01	-3.859427e-03
2.066130e+01	3.577168e-03
2.078064e+01	-3.224730e-03
2.090066e+01	6.725907e-04
2.102139e+01	-5.520087e-03
2.114280e+01	-9.373589e-03
2.126492e+01	-4.062489e-03
2.138775e+01	-9.984252e-03
2.151128e+01	-1.152029e-02
2.163553e+01	-3.357043e-04
2.176050e+01	-1.203996e-02
2.188619e+01	-3.451107e-04
2.201260e+01	1.803779e-03
2.213974e+01	-1.427652e-02
2.226762e+01	-1.834558e-02
2.239624e+01	2.877542e-03
2.252560e+01	-6.288469e-03
2.265571e+01	4.449484e-03
2.278656e+01	-1.718646e-03
2.291818e+01	-5.897454e-04
2.305055e+01	-1.036280e-02
2.318369e+01	-1.143725e-02
2.331760e+01	-1.587765e-02
2.345228e+01	1.944058e-03
2.358774e+01	1.638642e-02
2.372398e+01	-1.036233e-02
2.386101e+01	8.652253e-03
2.399883e+01	1.727436e-03
2.413745e+01	2.360844e-03
2.427686e+01	1.848806e-02
2.441709e+01	-9.373506e-03
2.455812e+01	1.700898e-03
2.469997e+01	-1.193187e-02
2.484263e+01	7.543084e-03
2.498612e+01	5.430376e-04
2.513044e+01	1.219294e-02
2.527559e+01	-1.480774e-02
2.542158e+01	9.771025e-03
2.556842e+01	-1.756317e-03
2.571610e+01	-1.461574e-02
2.586463e+01	-1.384541e-02
2.601403e+01	8.057140e-03
2.616428e+01	1.494448e-02
2.631541e+01	-6.301917e-04
2.646740e+01	1.624953e-02
2.662028e+01	4.690219e-03
2.677404e+01	-4.943324e-03
2.692868e+01	2.361052e-03
2.708422e+01	-1.526812e-02
2.724066e+01	1.331842e-03
2.739800e+01	-1.351694e-02
2.755625e+01	-3.871803e-04
2.771541e+01	-4.555791e-03
2.787550e+01	-1.123101e-02
2.803650e+01	-1.168991e-02
2.819844e+01	-1.646278e-03
2.836131e+01	-2.858023e-02
2.852513e+01	9.548234e-03
2.868989e+01	1.031260e-02
2.885560e+01	-5.139633e-03
2.902227e+01	-6.057685e-03
2.918990e+01	3.810254e-03
2.935850e+01	-1.078148e-02
2.952807e+01	6.970648e-03
2.969863e+01	1.027206e-02
2.987016e+01	1.912895e-02
3.004269e+01	1.381855e-02
3.021622e+01	4.746931e-03
3.039075e+01	-5.613466e-03
3.056628e+01	8.834881e-03
3.074283e+01	-1.623096e-02
3.092040e+01	-2.357210e-03
3.109900e+01	9.192474e-03
3.127862e+01	-3.805129e-03
3.145929e+01	2.042337e-03
3.164099e+01	-6.086120e-03
3.182375e+01	-1.893650e-02
3.200756e+01	-1.812352e-02
3.219244e+01	-6.434533e-04
3.237838e+01	-1.035860e-02
3.256540e+01	-1.058751e-02
3.275349e+01	-1.064935e-03
3.294268e+01	1.362176e-02
3.313295e+01	1.600609e-03
3.332433e+01	-1.128469e-02
3.351681e+01	1.047043e-02
3.371040e+01	-1.967659e-02
3.390511e+01	-2.301443e-03
3.410094e+01	-7.359275e-03
3.429791e+01	3.307004e-03
3.449601e+01	2.955068e-03
3.469526e+01	2.493097e-03
3.489566e+01	-1.541719e-02
3.509721e+01	1.214505e-02
3.529993e+01	9.608360e-04
3.550382e+01	-6.633061e-03
3.570889e+01	1.132404e-02
3.591515e+01	8.884770e-03
3.612259e+01	1.407869e-02
3.633123e+01	-1.196260e-02
3.654108e+01	6.129598e-03
3.675214e+01	-5.222287e-03
3.696442e+01	8.547644e-03
3.717792e+01	3.201338e-03
3.739266e+01	2.609027e-02
3.760864e+01	1.841189e-02
3.782587e+01	-1.031930e-02
3.804435e+01	1.802075e-03
