Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142306e-04
1.005776e+01	-7.583269e-05
1.011585e+01	-1.527635e-04
1.017428e+01	-8.841536e-06
1.023305e+01	-7.603450e-05
1.029215e+01	-3.808548e-05
1.035160e+01	1.727395e-05
1.041139e+01	-4.513211e-05
1.047153e+01	1.897807e-05
1.053201e+01	5.935268e-05
1.059284e+01	1.884201e-05
1.065403e+01	-3.543577e-05
1.071556e+01	-1.066250e-04
1.077746e+01	-2.003628e-04
1.083971e+01	3.079071e-05
1.090232e+01	5.224171e-05
1.096529e+01	-6.049445e-05
1.102862e+01	-7.001715e-06
1.109232e+01	2.905691e-05
1.115639e+01	1.096219e-04
1.122083e+01	-8.351580e-05
1.128564e+01	5.049911e-05
1.135083e+01	5.307173e-05
1.141639e+01	1.808108e-05
1.148233e+01	1.628231e-05
1.154865e+01	-6.753164e-05
1.161536e+01	-1.531358e-04
1.168245e+01	3.052279e-05
1.174992e+01	-8.507890e-05
1.181779e+01	1.360244e-04
1.188605e+01	5.819179e-05
1.195470e+01	-4.936549e-05
1.202375e+01	-9.391542e-05
1.209320e+01	-2.902923e-05
1.216305e+01	5.126331e-06
1.223330e+01	3.705951e-05
1.230396e+01	1.498526e-04
1.237503e+01	-1.585591e-05
1.244651e+01	6.029497e-05
1.251840e+01	-6.101119e-05
1.259070e+01	7.355110e-05
1.266343e+01	2.019974e-05
1.273657e+01	5.016896e-06
1.281014e+01	-1.588591e-04
1.288413e+01	-7.351431e-05
1.295855e+01	5.286064e-05
1.303339e+01	-8.053765e-05
1.310867e+01	-2.127170e-05
1.318439e+01	6.715934e-05
1.326054e+01	-1.709682e-04
1.333713e+01	1.955055e-05
1.341417e+01	-7.399762e-05
1.349165e+01	-1.750712e-05
1.356958e+01	7.781909e-06
1.364795e+01	-6.331045e-05
1.372678e+01	-5.303891e-05
1.380607e+01	6.764763e-05
1.388581e+01	-2.005528e-04
1.396602e+01	3.216168e-05
1.404668e+01	-1.208652e-04
1.412782e+01	-8.495489e-05
1.420942e+01	-1.551376e-04
1.429149e+01	-4.248475e-05
1.437404e+01	-1.046529e-04
1.445706e+01	-8.610105e-05
1.454057e+01	7.697209e-06
1.462455e+01	-3.949188e-05
1.470902e+01	-9.053828e-05
1.479398e+01	-2.944379e-05
1.487943e+01	1.808898e-06
1.496537e+01	-1.740337e-04
1.505181e+01	-1.003841e-04
1.513875e+01	-8.700948e-06
1.522619e+01	-7.100349e-05
1.531414e+01	-3.865833e-05
1.540259e+01	-4.346145e-05
1.549156e+01	-3.712354e-05
1.558103e+01	-1.597234e-04
1.567103e+01	-2.367871e-04
1.576155e+01	-1.277694e-04
1.585258e+01	-7.319217e-05
1.594415e+01	-2.337631e-05
1.603624e+01	-2.585753e-04
1.612886e+01	-1.004726e-04
1.622202e+01	-1.194371e-04
1.631572e+01	1.004071e-04
1.640996e+01	8.476364e-05
1.650474e+01	-1.908088e-05
1.660008e+01	-6.048437e-05
1.669596e+01	-9.080983e-05
1.679239e+01	6.742070e-06
1.688938e+01	-2.322225e-05
1.698694e+01	1.131993e-04
1.708505e+01	-1.064633e-04
1.718373e+01	-4.128506e-05
1.728299e+01	2.830723e-05
1.738281e+01	-1.201904e-04
1.748322e+01	1.173256e-05
1.758420e+01	8.208396e-05
1.768576e+01	-2.323027e-04
1.778792e+01	-6.462230e-05
1.789066e+01	-1.062778e-04
1.799399e+01	-7.083673e-05
1.809793e+01	-2.264287e-05
1.820246e+01	-1.246877e-04
1.830760e+01	5.717575e-05
1.841334e+01	-2.696107e-05
1.851969e+01	3.676616e-05
1.862666e+01	-8.720708e-05
1.873425e+01	-1.206543e-04
1.884246e+01	1.389725e-05
1.895129e+01	-1.710480e-04
1.906075e+01	5.105622e-05
1.917085e+01	-4.244007e-05
1.928158e+01	-3.206845e-05
1.939295e+01	3.886571e-07
1.950496e+01	-1.213869e-05
1.961762e+01	-5.079129e-05
1.973093e+01	1.025298e-04
1.984490e+01	-4.374509e-05
1.995952e+01	-7.643047e-05
2.007480e+01	-9.997325e-05
2.019076e+01	-6.959943e-05
2.030738e+01	-2.629420e-05
2.042467e+01	-7.283558e-05
2.054264e+01	-1.393002e-04
2.066130e+01	-7.327533e-05
2.078064e+01	1.784309e-06
2.090066e+01	-2.511589e-04
2.102139e+01	-1.372764e-04
2.114280e+01	-5.539166e-05
2.126492e+01	-1.209163e-04
2.138775e+01	-1.288734e-04
2.151128e+01	-1.609773e-04
2.163553e+01	-1.795423e-04
2.176050e+01	9.665280e-06
2.188619e+01	7.751369e-05
2.201260e+01	-1.593333e-04
2.213974e+01	-2.246481e-04
2.226762e+01	-2.336706e-04
2.239624e+01	-1.387552e-04
2.252560e+01	-1.154419e-04
2.265571e+01	-2.971510e-05
2.278656e+01	-2.136712e-04
2.291818e+01	-7.618193e-05
2.305055e+01	-6.569617e-06
2.318369e+01	-4.924141e-05
2.331760e+01	-1.647839e-04
2.345228e+01	-7.876217e-05
2.358774e+01	-1.830533e-04
2.372398e+01	-4.821732e-05
2.386101e+01	8.199195e-06
2.399883e+01	-1.386018e-04
2.413745e+01	-8.342098e-05
2.427686e+01	-1.619111e-05
2.441709e+01	-2.043809e-04
2.455812e+01	-1.431884e-04
2.469997e+01	-2.523132e-04
2.484263e+01	-1.662790e-04
2.498612e+01	-1.436257e-04
2.513044e+01	-2.660172e-04
2.527559e+01	-2.526570e-04
2.542158e+01	-1.595183e-04
2.556842e+01	-1.112544e-04
2.571610e+01	-2.001182e-04
2.586463e+01	8.073823e-05
2.601403e+01	-1.430440e-04
2.616428e+01	-3.391050e-05
2.631541e+01	-9.160461e-05
2.646740e+01	-2.703076e-04
2.662028e+01	-1.501660e-04
2.677404e+01	-1.979126e-04
2.692868e+01	-9.255382e-05
2.708422e+01	-1.061241e-04
2.724066e+01	1.703276e-05
2.739800e+01	-7.810943e-05
2.755625e+01	-2.245981e-04
2.771541e+01	-1.810267e-04
2.787550e+01	-1.616959e-04
2.803650e+01	-2.109725e-04
2.819844e+01	-2.769074e-04
2.836131e+01	-2.100901e-04
2.852513e+01	-2.698113e-04
2.868989e+01	-3.431772e-04
2.885560e+01	-2.401611e-04
2.902227e+01	-2.237981e-04
2.918990e+01	-2.192856e-04
2.935850e+01	-1.776227e-04
2.952807e+01	-6.230870e-06
2.969863e+01	-6.529425e-05
2.987016e+01	-1.842279e-04
3.004269e+01	-1.683783e-04
3.021622e+01	-1.764045e-04
3.039075e+01	-5.158350e-06
3.056628e+01	-2.561870e-04
3.074283e+01	-1.583466e-04
3.092040e+01	-2.247460e-04
3.109900e+01	-1.901427e-04
3.127862e+01	-1.440026e-04
3.145929e+01	-2.075988e-04
3.164099e+01	-1.933051e-04
3.182375e+01	-3.927246e-04
3.200756e+01	-3.226073e-04
3.219244e+01	-2.012683e-04
3.237838e+01	-2.506322e-04
3.256540e+01	-3.503648e-04
3.275349e+01	-2.634017e-04
3.294268e+01	-2.349064e-04
3.313295e+01	-1.879735e-04
3.332433e+01	-3.198133e-05
3.351681e+01	-2.619483e-04
3.371040e+01	-2.217272e-04
3.390511e+01	-2.296842e-04
3.410094e+01	-1.925486e-04
3.429791e+01	-9.100508e-05
3.449601e+01	-2.467326e-04
3.469526e+01	-1.949894e-04
3.489566e+01	-1.847469e-04
3.509721e+01	-2.637990e-04
3.529993e+01	-3.111619e-04
3.550382e+01	-3.411219e-04
3.570889e+01	-1.164321e-04
3.591515e+01	-4.239809e-04
3.612259e+01	-1.729657e-04
3.633123e+01	-2.773036e-04
3.654108e+01	-2.362119e-04
3.675214e+01	-2.437514e-04
3.696442e+01	-2.357343e-04
3.717792e+01	-3.209409e-04
3.739266e+01	-4.904508e-04
3.760864e+01	-1.644427e-04
3.782587e+01	-2.626739e-04
3.804435e+01	-3.190466e-04
3.826409e+01	-9.598234e-05
3.848510e+01	-3.546892e-04
3.870739e+01	-4.371304e-04
3.893096e+01	-2.691791e-04
3.915583e+01	-3.163343e-04
3.938199e+01	-5.676696e-05
3.960946e+01	-6.858526e-05
3.983824e+01	-2.899563e-04
4.006834e+01	-1.295487e-04
4.029978e+01	-3.477308e-04
4.053255e+01	-3.526302e-04
4.076666e+01	-3.901051e-04
4.100213e+01	-3.114613e-04
4.123896e+01	-3.161412e-04
4.147715e+01	-4.302491e-04
4.171672e+01	-1.769711e-04
4.195767e+01	-3.424413e-04
4.220002e+01	-3.190583e-04
4.244377e+01	-3.189624e-04
4.268892e+01	-3.840031e-04
4.293549e+01	-3.553847e-04
4.318348e+01	-4.600242e-04
4.343291e+01	-2.498376e-04
4.368377e+01	-2.134510e-04
4.393609e+01	-3.821014e-04
4.418986e+01	-3.857206e-04
4.444510e+01	-3.615711e-04
4.470182e+01	-4.121040e-04
4.496001e+01	-5.102334e-04
4.521970e+01	-4.819629e-04
4.548089e+01	-5.501950e-04
4.574358e+01	-3.430961e-04
4.600779e+01	-4.237572e-04
4.627353e+01	-3.903903e-04
4.654081e+01	-2.314866e-04
4.680963e+01	-5.098460e-04
4.708000e+01	-3.759016e-04
4.735193e+01	-2.699949e-04
4.762543e+01	-4.309344e-04
4.790051e+01	-4.718294e-04
4.817719e+01	-4.241056e-04
4.845545e+01	-5.225812e-04
4.873533e+01	-3.173109e-04
4.901682e+01	-3.584254e-04
4.929994e+01	-4.841531e-04
4.958470e+01	-5.905784e-04
4.987110e+01	-4.371725e-04
5.015915e+01	-4.992075e-04
5.044887e+01	-5.251361e-04
5.074026e+01	-4.576606e-04
5.103333e+01	-4.823748e-04
5.132810e+01	-5.002026e-04
5.162457e+01	-3.789862e-04
5.192275e+01	-4.994982e-04
5.222265e+01	-4.486812e-04
5.252429e+01	-3.803498e-04
5.282767e+01	-5.684756e-04
5.313280e+01	-4.295706e-04
5.343969e+01	-4.613217e-04
5.374836e+01	-4.791655e-04
5.405880e+01	-4.255766e-04
5.437105e+01	-5.835818e-04
5.468509e+01	-6.922682e-04
5.500095e+01	-6.103345e-04
5.531863e+01	-6.833460e-04
5.563815e+01	-5.461120e-04
5.595951e+01	-4.741213e-04
5.628273e+01	-4.856676e-04
5.660782e+01	-5.840377e-04
5.693479e+01	-5.712878e-04
5.726364e+01	-5.397888e-04
5.759439e+01	-4.753716e-04
5.792705e+01	-6.337357e-04
5.826164e+01	-5.077557e-04
5.859815e+01	-7.389968e-04
5.893662e+01	-6.751540e-04
5.927703e+01	-6.629009e-04
5.961941e+01	-8.122808e-04
5.996377e+01	-6.455418e-04
6.031012e+01	-6.122802e-04
6.065847e+01	-6.892052e-04
6.100883e+01	-6.451178e-04
6.136121e+01	-7.791150e-04
6.171563e+01	-6.682991e-04
6.207210e+01	-6.062511e-04
6.243063e+01	-8.714350e-04
6.279122e+01	-6.883870e-04
6.315390e+01	-7.517438e-04
6.351868e+01	-5.693564e-04
6.388556e+01	-5.174315e-04
6.425456e+01	-6.910338e-04
6.462569e+01	-6.793057e-04
6.499897e+01	-8.015957e-04
6.537440e+01	-7.209386e-04
6.575200e+01	-6.833413e-04
6.613178e+01	-8.204064e-04
6.651375e+01	-7.426618e-04
6.689793e+01	-7.934199e-04
6.728433e+01	-7.976892e-04
6.767297e+01	-8.938555e-04
6.806384e+01	-7.226820e-04
6.845698e+01	-8.890399e-04
6.885238e+01	-9.086517e-04
6.925007e+01	-9.322885e-04
6.965005e+01	-9.931715e-04
7.005235e+01	-7.860229e-04
7.045697e+01	-8.573059e-04
7.086393e+01	-8.352210e-04
7.127323e+01	-7.451476e-04
7.168490e+01	-1.033255e-03
7.209895e+01	-1.003353e-03
7.251539e+01	-9.907033e-04
7.293424e+01	-8.162983e-04
7.335551e+01	-8.952112e-04
7.377920e+01	-9.064345e-04
7.420535e+01	-1.067682e-03
7.463396e+01	-1.072856e-03
7.506504e+01	-8.174630e-04
7.549861e+01	-1.266369e-03
7.593469e+01	-1.133772e-03
7.637328e+01	-1.067214e-03
7.681441e+01	-1.101104e-03
7.725809e+01	-1.153914e-03
7.770433e+01	-9.572449e-04
7.815315e+01	-1.264666e-03
7.860456e+01	-1.100105e-03
7.905857e+01	-9.799479e-04
7.951521e+01	-1.092238e-03
7.997449e+01	-1.123493e-03
8.043642e+01	-9.720719e-04
8.090102e+01	-1.185636e-03
8.136830e+01	-1.160953e-03
8.183828e+01	-1.302267e-03
8.231097e+01	-1.159045e-03
8.278640e+01	-1.232790e-03
8.326457e+01	-1.318679e-03
8.374550e+01	-1.399369e-03
8.422921e+01	-1.230542e-03
8.471572e+01	-1.321960e-03
8.520503e+01	-1.329079e-03
8.569717e+01	-1.596196e-03
8.619215e+01	-1.181643e-03
8.669000e+01	-1.493880e-03
8.719071e+01	-1.249876e-03
