Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158583e-05
1.005776e+01	-7.444799e-06
1.011585e+01	-8.028120e-05
1.017428e+01	5.929341e-05
1.023305e+01	-1.882349e-05
1.029215e+01	-1.535568e-04
1.035160e+01	1.261338e-04
1.041139e+01	-7.635648e-05
1.047153e+01	-6.236917e-05
1.053201e+01	-6.688982e-05
1.059284e+01	3.284182e-05
1.065403e+01	9.545269e-05
1.071556e+01	1.529478e-05
1.077746e+01	-8.614700e-05
1.083971e+01	-1.064380e-04
1.090232e+01	5.742373e-05
1.096529e+01	-9.038164e-05
1.102862e+01	-3.772069e-05
1.109232e+01	-1.258819e-05
1.115639e+01	-1.475294e-04
1.122083e+01	8.188085e-05
1.128564e+01	-2.346983e-05
1.135083e+01	-1.342594e-04
1.141639e+01	-5.670674e-05
1.148233e+01	-1.072847e-04
1.154865e+01	-2.012602e-04
1.161536e+01	5.240702e-05
1.168245e+01	-3.932368e-05
1.174992e+01	2.320784e-05
1.181779e+01	7.254186e-05
1.188605e+01	1.243139e-04
1.195470e+01	-6.397629e-05
1.202375e+01	8.435599e-05
1.209320e+01	1.787399e-06
1.216305e+01	-1.858069e-04
1.223330e+01	3.176476e-05
1.230396e+01	6.157911e-06
1.237503e+01	1.881438e-04
1.244651e+01	7.076711e-05
1.251840e+01	3.751942e-05
1.259070e+01	1.275296e-04
1.266343e+01	-4.478191e-05
1.273657e+01	-5.357673e-05
1.281014e+01	-1.086733e-04
1.288413e+01	-1.121755e-04
1.295855e+01	2.639340e-05
1.303339e+01	2.375629e-04
1.310867e+01	7.022552e-07
1.318439e+01	-1.125167e-05
1.326054e+01	3.477128e-05
1.333713e+01	4.073446e-05
1.341417e+01	-1.305855e-04
1.349165e+01	1.260164e-04
1.356958e+01	2.084821e-05
1.364795e+01	7.157398e-05
1.372678e+01	1.375257e-05
1.380607e+01	4.244314e-06
1.388581e+01	7.631261e-05
1.396602e+01	-1.281829e-04
1.404668e+01	-1.654487e-04
1.412782e+01	-1.005853e-04
1.420942e+01	1.074989e-04
1.429149e+01	-1.584952e-04
1.437404e+01	6.796635e-05
1.445706e+01	-1.759597e-05
1.454057e+01	1.398418e-04
1.462455e+01	-4.254528e-05
1.470902e+01	8.249822e-05
1.479398e+01	-1.601514e-04
1.487943e+01	1.144028e-04
1.496537e+01	1.179485e-04
1.505181e+01	-1.515110e-04
1.513875e+01	-2.169451e-04
1.522619e+01	-1.473089e-04
1.531414e+01	1.519765e-06
1.540259e+01	9.907207e-05
1.549156e+01	-2.860416e-05
1.558103e+01	-1.449592e-04
1.567103e+01	-1.766940e-04
1.576155e+01	-1.915900e-04
1.585258e+01	-2.459721e-05
1.594415e+01	-3.799123e-05
1.603624e+01	1.342300e-04
1.612886e+01	-2.702325e-05
1.622202e+01	-1.406340e-04
1.631572e+01	-4.100421e-05
1.640996e+01	-6.052693e-05
1.650474e+01	1.467950e-05
1.660008e+01	-3.933526e-05
1.669596e+01	-1.232528e-04
1.679239e+01	-3.969720e-05
1.688938e+01	-1.088674e-04
1.698694e+01	-1.045907e-04
1.708505e+01	6.366936e-05
1.718373e+01	3.118486e-05
1.728299e+01	-1.615194e-04
1.738281e+01	-1.286646e-05
1.748322e+01	-5.237739e-05
1.758420e+01	1.490258e-04
1.768576e+01	-5.157500e-06
1.778792e+01	4.516869e-05
1.789066e+01	-9.290702e-05
1.799399e+01	-4.243993e-05
1.809793e+01	-2.194691e-04
1.820246e+01	-3.535027e-05
1.830760e+01	-1.369310e-04
1.841334e+01	-1.610081e-04
1.851969e+01	-1.696304e-04
1.862666e+01	4.332146e-05
1.873425e+01	-1.623944e-04
1.884246e+01	-1.089178e-04
1.895129e+01	-5.214763e-05
1.906075e+01	-3.174207e-05
1.917085e+01	-1.698658e-05
1.928158e+01	-1.840568e-05
1.939295e+01	-4.604224e-05
1.950496e+01	-1.344867e-04
1.961762e+01	-1.198343e-04
1.973093e+01	-7.153572e-05
1.984490e+01	-8.610998e-05
1.995952e+01	-1.547284e-05
2.007480e+01	-3.835629e-05
2.019076e+01	9.643493e-06
2.030738e+01	-1.869059e-04
2.042467e+01	-1.763027e-04
2.054264e+01	-9.338100e-05
2.066130e+01	-1.031923e-04
2.078064e+01	-3.878643e-05
2.090066e+01	7.367147e-05
2.102139e+01	4.700938e-05
2.114280e+01	-8.007786e-05
2.126492e+01	2.059910e-05
2.138775e+01	3.021309e-05
2.151128e+01	-2.238067e-05
2.163553e+01	-6.874781e-05
2.176050e+01	-6.103039e-05
2.188619e+01	-7.385089e-05
2.201260e+01	-9.270308e-05
2.213974e+01	-7.595160e-06
2.226762e+01	-1.885802e-04
2.239624e+01	-2.498149e-04
2.252560e+01	-1.289702e-04
2.265571e+01	-1.061959e-06
2.278656e+01	-1.534885e-04
2.291818e+01	-2.031476e-05
2.305055e+01	-1.962827e-04
2.318369e+01	-1.429768e-04
2.331760e+01	-1.583531e-04
2.345228e+01	-9.794304e-05
2.358774e+01	-1.463300e-04
2.372398e+01	-3.433118e-04
2.386101e+01	9.818416e-05
2.399883e+01	-1.690137e-04
2.413745e+01	-1.380963e-04
2.427686e+01	-1.582940e-05
2.441709e+01	-1.443334e-04
2.455812e+01	-1.913630e-04
2.469997e+01	-1.645572e-04
2.484263e+01	-1.581540e-04
2.498612e+01	-1.680591e-04
2.513044e+01	-1.936689e-04
2.527559e+01	-1.769335e-05
2.542158e+01	-5.542054e-05
2.556842e+01	-5.213377e-05
2.571610e+01	-1.138134e-04
2.586463e+01	-1.739050e-04
2.601403e+01	-5.361225e-05
2.616428e+01	-1.152200e-04
2.631541e+01	-7.700252e-05
2.646740e+01	9.691670e-05
2.662028e+01	-6.864592e-05
2.677404e+01	-1.355057e-04
2.692868e+01	-2.051083e-04
2.708422e+01	-1.984251e-04
2.724066e+01	-4.823123e-05
2.739800e+01	-2.200900e-04
2.755625e+01	-6.903404e-05
2.771541e+01	-1.906447e-04
2.787550e+01	-1.294656e-04
2.803650e+01	-1.715739e-04
2.819844e+01	-6.388520e-05
2.836131e+01	-2.697521e-04
2.852513e+01	-1.138704e-04
2.868989e+01	-1.943992e-04
2.885560e+01	-5.971416e-05
2.902227e+01	-1.854025e-04
2.918990e+01	-1.834110e-04
2.935850e+01	-1.661988e-04
2.952807e+01	-9.779687e-05
2.969863e+01	-1.039763e-04
2.987016e+01	-2.104963e-04
3.004269e+01	-1.569720e-04
3.021622e+01	-1.568796e-04
3.039075e+01	-1.073178e-04
3.056628e+01	-1.143822e-04
3.074283e+01	-1.986664e-04
3.092040e+01	-2.989576e-05
3.109900e+01	-1.228335e-04
3.127862e+01	-2.504153e-04
3.145929e+01	-1.247337e-04
3.164099e+01	-1.803263e-04
3.182375e+01	-1.876200e-04
3.200756e+01	-1.558358e-04
3.219244e+01	-1.859987e-04
3.237838e+01	-3.188084e-04
3.256540e+01	-2.499522e-04
3.275349e+01	-5.475151e-05
3.294268e+01	-2.431741e-04
3.313295e+01	-3.256010e-04
3.332433e+01	-3.119847e-04
3.351681e+01	-3.253858e-04
3.371040e+01	-1.860715e-04
3.390511e+01	-1.271551e-04
3.410094e+01	-2.103287e-04
3.429791e+01	-1.167388e-04
3.449601e+01	-2.697792e-04
