Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857111e-05
1.005776e+01	-3.502404e-05
1.011585e+01	3.849648e-05
1.017428e+01	9.196702e-06
1.023305e+01	1.803440e-05
1.029215e+01	-1.118315e-04
1.035160e+01	-1.226534e-04
1.041139e+01	3.081184e-05
1.047153e+01	-1.093810e-04
1.053201e+01	5.762656e-05
1.059284e+01	9.756950e-05
1.065403e+01	-1.059620e-04
1.071556e+01	-1.226974e-04
1.077746e+01	3.519243e-05
1.083971e+01	3.963385e-05
1.090232e+01	-2.846226e-05
1.096529e+01	-1.654510e-04
1.102862e+01	-1.472226e-04
1.109232e+01	-3.129581e-05
1.115639e+01	-2.278267e-04
1.122083e+01	7.269798e-06
1.128564e+01	-4.758928e-05
1.135083e+01	1.364485e-05
1.141639e+01	-9.980978e-05
1.148233e+01	-3.864171e-05
1.154865e+01	1.399804e-04
1.161536e+01	1.657739e-04
1.168245e+01	-8.004835e-05
1.174992e+01	-1.258171e-05
1.181779e+01	7.779136e-05
1.188605e+01	6.826910e-05
1.195470e+01	-6.538187e-05
1.202375e+01	-8.057896e-05
1.209320e+01	-1.951349e-04
1.216305e+01	-3.606286e-05
1.223330e+01	8.956443e-05
1.230396e+01	1.401320e-05
1.237503e+01	-1.628699e-04
1.244651e+01	4.664144e-06
1.251840e+01	1.314616e-04
1.259070e+01	-7.383214e-05
1.266343e+01	-2.190366e-04
1.273657e+01	-6.447800e-05
1.281014e+01	4.641269e-05
1.288413e+01	-1.010992e-04
1.295855e+01	-1.853714e-05
1.303339e+01	-1.643059e-04
1.310867e+01	-3.657840e-05
1.318439e+01	-2.241938e-05
1.326054e+01	-1.279876e-04
1.333713e+01	-1.088956e-04
1.341417e+01	-6.213873e-05
1.349165e+01	-8.367062e-05
1.356958e+01	-1.013506e-04
1.364795e+01	1.020899e-04
1.372678e+01	-1.024709e-04
1.380607e+01	-1.158950e-04
1.388581e+01	-4.343429e-06
1.396602e+01	-1.177177e-05
1.404668e+01	-1.456618e-04
1.412782e+01	-2.296101e-05
1.420942e+01	5.814024e-05
1.429149e+01	-9.338070e-07
1.437404e+01	7.398262e-05
1.445706e+01	-1.188153e-04
1.454057e+01	-1.248088e-05
1.462455e+01	2.509860e-05
1.470902e+01	2.838456e-05
1.479398e+01	1.304292e-05
1.487943e+01	-1.297327e-04
