Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.333106e-05
1.005776e+01	3.355497e-05
1.011585e+01	-1.660525e-05
1.017428e+01	-1.020471e-04
1.023305e+01	4.163355e-05
1.029215e+01	-7.712922e-05
1.035160e+01	6.756828e-05
1.041139e+01	1.131687e-04
1.047153e+01	-1.011884e-04
1.053201e+01	8.532669e-05
1.059284e+01	-7.279521e-05
1.065403e+01	-5.757445e-05
1.071556e+01	1.471227e-05
1.077746e+01	-1.146114e-04
1.083971e+01	-1.905524e-05
1.090232e+01	-3.813427e-05
1.096529e+01	-1.097397e-04
1.102862e+01	3.714722e-05
1.109232e+01	-3.487856e-05
1.115639e+01	1.064055e-04
1.122083e+01	-8.559399e-05
1.128564e+01	-3.141365e-06
1.135083e+01	4.405190e-05
1.141639e+01	9.136519e-06
1.148233e+01	1.718753e-05
1.154865e+01	-1.165160e-04
1.161536e+01	-9.085481e-06
1.168245e+01	-4.636503e-05
1.174992e+01	1.117710e-04
1.181779e+01	1.246124e-04
1.188605e+01	-5.763497e-05
1.195470e+01	6.822502e-05
1.202375e+01	-1.357061e-05
1.209320e+01	1.497966e-04
1.216305e+01	-2.765490e-05
1.223330e+01	-3.055573e-05
1.230396e+01	-1.730592e-04
1.237503e+01	-7.606578e-05
1.244651e+01	-1.470962e-04
1.251840e+01	-4.426199e-05
1.259070e+01	-1.734693e-04
1.266343e+01	7.319970e-05
1.273657e+01	4.756220e-05
1.281014e+01	2.102131e-05
1.288413e+01	-1.226861e-04
1.295855e+01	-1.002079e-04
1.303339e+01	-2.589203e-04
1.310867e+01	-1.987248e-04
1.318439e+01	5.242350e-05
1.326054e+01	-9.756788e-05
1.333713e+01	4.838709e-05
1.341417e+01	-1.811812e-04
1.349165e+01	-3.759167e-07
1.356958e+01	-3.843973e-06
1.364795e+01	-6.331996e-05
1.372678e+01	5.672502e-05
1.380607e+01	6.804978e-05
1.388581e+01	8.884218e-06
1.396602e+01	-7.467099e-05
1.404668e+01	-1.892036e-04
1.412782e+01	-4.904724e-05
1.420942e+01	-3.473527e-05
1.429149e+01	-1.478201e-04
1.437404e+01	-1.254858e-04
1.445706e+01	1.720416e-05
1.454057e+01	1.198405e-04
1.462455e+01	-3.807430e-05
1.470902e+01	2.037256e-05
1.479398e+01	6.228130e-06
1.487943e+01	-1.523344e-05
1.496537e+01	4.599253e-05
1.505181e+01	-5.381549e-05
1.513875e+01	6.622326e-05
1.522619e+01	-1.061627e-04
1.531414e+01	-1.332395e-04
1.540259e+01	1.254045e-05
1.549156e+01	-1.265246e-04
1.558103e+01	-1.174083e-04
1.567103e+01	-1.091910e-04
1.576155e+01	1.604914e-04
1.585258e+01	-7.159006e-05
1.594415e+01	-1.036358e-04
1.603624e+01	-1.054072e-04
1.612886e+01	9.010556e-06
1.622202e+01	-2.112140e-05
1.631572e+01	9.205472e-05
1.640996e+01	-6.278095e-05
1.650474e+01	-6.045427e-05
1.660008e+01	-2.105813e-05
1.669596e+01	1.320249e-04
1.679239e+01	-1.827193e-04
1.688938e+01	-2.026252e-04
1.698694e+01	-6.803559e-05
1.708505e+01	5.640041e-05
1.718373e+01	-5.853716e-05
1.728299e+01	-1.908221e-04
1.738281e+01	9.562649e-06
1.748322e+01	-5.368679e-05
1.758420e+01	-7.482462e-05
1.768576e+01	7.059580e-05
1.778792e+01	5.768414e-05
1.789066e+01	-1.818562e-04
1.799399e+01	-3.498105e-05
1.809793e+01	-7.635311e-05
1.820246e+01	-1.417288e-04
1.830760e+01	-9.197119e-05
1.841334e+01	1.016079e-05
1.851969e+01	-8.308415e-05
1.862666e+01	-1.034742e-04
1.873425e+01	-1.603122e-04
1.884246e+01	-1.828036e-04
1.895129e+01	-1.196513e-04
1.906075e+01	-4.528752e-05
1.917085e+01	-1.146028e-04
1.928158e+01	-2.789221e-05
1.939295e+01	5.274476e-05
1.950496e+01	5.216650e-05
1.961762e+01	-6.269142e-05
1.973093e+01	-1.132473e-04
1.984490e+01	5.940685e-05
1.995952e+01	-1.319938e-04
2.007480e+01	5.250529e-06
2.019076e+01	-4.937622e-05
2.030738e+01	-6.717793e-05
2.042467e+01	-2.136057e-04
2.054264e+01	1.335033e-07
2.066130e+01	-6.551075e-05
2.078064e+01	3.403734e-06
2.090066e+01	-1.725419e-04
2.102139e+01	-1.360198e-04
2.114280e+01	-9.253430e-05
2.126492e+01	-1.398754e-04
2.138775e+01	-2.370496e-04
2.151128e+01	2.536131e-05
2.163553e+01	-7.243575e-05
2.176050e+01	-1.072966e-04
2.188619e+01	-1.133783e-04
2.201260e+01	-1.873554e-04
2.213974e+01	-8.985492e-05
2.226762e+01	-2.056363e-04
2.239624e+01	-2.184253e-06
2.252560e+01	-6.571826e-05
2.265571e+01	1.923944e-05
2.278656e+01	-4.645307e-05
2.291818e+01	-2.030156e-04
2.305055e+01	-3.502238e-05
2.318369e+01	-1.521575e-04
2.331760e+01	-1.207767e-04
2.345228e+01	-6.558361e-05
2.358774e+01	-1.281097e-04
2.372398e+01	-6.592600e-05
2.386101e+01	-8.681493e-05
2.399883e+01	-4.049534e-05
2.413745e+01	2.802907e-05
2.427686e+01	-4.224595e-05
2.441709e+01	-2.014197e-04
2.455812e+01	-1.883143e-04
2.469997e+01	-1.112012e-04
2.484263e+01	-2.093350e-05
2.498612e+01	-5.570837e-05
2.513044e+01	-7.136201e-05
2.527559e+01	-2.461255e-05
2.542158e+01	-1.900239e-04
2.556842e+01	-5.233417e-05
2.571610e+01	-1.955964e-04
2.586463e+01	-6.253837e-05
2.601403e+01	6.287271e-06
2.616428e+01	-1.780792e-04
2.631541e+01	4.277497e-05
2.646740e+01	-5.907032e-05
2.662028e+01	-2.178253e-04
2.677404e+01	-1.931350e-04
2.692868e+01	1.390812e-06
2.708422e+01	-1.455168e-04
2.724066e+01	-1.197788e-04
2.739800e+01	-2.261376e-04
2.755625e+01	-2.054072e-04
2.771541e+01	-1.981096e-04
2.787550e+01	-1.819173e-04
2.803650e+01	-1.815266e-04
2.819844e+01	-4.340785e-05
2.836131e+01	-2.113411e-04
2.852513e+01	-1.027956e-04
2.868989e+01	-1.853212e-04
2.885560e+01	-1.960923e-04
2.902227e+01	-1.122333e-04
2.918990e+01	-5.614622e-05
2.935850e+01	-1.304474e-04
2.952807e+01	-2.279974e-04
2.969863e+01	-1.885064e-04
2.987016e+01	-2.973928e-04
3.004269e+01	-1.009399e-04
3.021622e+01	-8.470832e-05
3.039075e+01	-2.188339e-04
3.056628e+01	-1.119697e-04
3.074283e+01	-1.400887e-04
3.092040e+01	-1.820928e-04
3.109900e+01	-1.678076e-04
3.127862e+01	-9.332729e-05
3.145929e+01	-2.505007e-04
3.164099e+01	-1.894234e-04
3.182375e+01	-1.491941e-04
3.200756e+01	-2.208077e-04
3.219244e+01	-1.621191e-04
3.237838e+01	-1.052442e-04
3.256540e+01	-9.068858e-05
3.275349e+01	-2.437638e-04
3.294268e+01	-2.489129e-04
3.313295e+01	-2.305613e-04
3.332433e+01	-3.048877e-04
3.351681e+01	-1.319598e-04
3.371040e+01	-6.541005e-05
3.390511e+01	-1.104182e-04
3.410094e+01	-2.140452e-04
3.429791e+01	-1.930443e-04
3.449601e+01	-3.914790e-04
3.469526e+01	-2.744236e-04
3.489566e+01	-2.826397e-04
3.509721e+01	-2.816438e-04
3.529993e+01	-2.010293e-04
3.550382e+01	-1.599315e-04
3.570889e+01	-2.722330e-04
3.591515e+01	-1.823389e-04
3.612259e+01	-2.775510e-04
3.633123e+01	-2.162059e-04
3.654108e+01	-1.652885e-04
3.675214e+01	-1.564875e-04
3.696442e+01	-2.808413e-04
3.717792e+01	-2.120577e-04
3.739266e+01	-2.114551e-04
3.760864e+01	-1.466186e-04
3.782587e+01	-4.809560e-04
3.804435e+01	-2.425942e-04
3.826409e+01	-3.513790e-04
