Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.923652e-05
1.005776e+01	-6.299443e-06
1.011585e+01	-1.251564e-04
1.017428e+01	-1.314867e-04
1.023305e+01	-6.420444e-05
1.029215e+01	4.069641e-05
1.035160e+01	4.690175e-05
1.041139e+01	-1.304805e-04
1.047153e+01	1.478231e-04
1.053201e+01	3.661526e-05
1.059284e+01	-1.005207e-04
1.065403e+01	-1.063299e-04
1.071556e+01	1.342617e-04
1.077746e+01	1.134812e-04
1.083971e+01	1.560382e-04
1.090232e+01	2.159187e-05
1.096529e+01	-4.280114e-05
1.102862e+01	-1.607236e-04
1.109232e+01	-8.497971e-06
1.115639e+01	-1.457758e-04
1.122083e+01	-3.436677e-05
1.128564e+01	-7.663463e-05
1.135083e+01	-3.628169e-05
1.141639e+01	-7.648247e-05
1.148233e+01	-1.250123e-04
1.154865e+01	5.245021e-05
1.161536e+01	1.323517e-04
1.168245e+01	-1.209192e-05
1.174992e+01	4.868559e-05
1.181779e+01	-6.070676e-05
1.188605e+01	-6.547306e-05
1.195470e+01	-1.631959e-06
1.202375e+01	-6.777896e-05
1.209320e+01	-3.609620e-06
1.216305e+01	-2.320936e-04
1.223330e+01	-3.853450e-05
1.230396e+01	-1.074741e-04
1.237503e+01	-1.212483e-04
1.244651e+01	-7.555436e-05
1.251840e+01	-1.370666e-04
1.259070e+01	2.266447e-04
1.266343e+01	-3.818537e-05
1.273657e+01	-7.721557e-05
1.281014e+01	-8.245247e-05
1.288413e+01	-8.110515e-05
1.295855e+01	-6.854831e-06
1.303339e+01	-2.338733e-04
1.310867e+01	-6.909473e-05
1.318439e+01	-1.055014e-05
1.326054e+01	9.951991e-06
1.333713e+01	-7.695797e-05
1.341417e+01	-2.647059e-04
1.349165e+01	-1.537962e-04
1.356958e+01	7.620055e-06
1.364795e+01	-2.096030e-04
1.372678e+01	-1.183545e-04
1.380607e+01	-1.074619e-04
1.388581e+01	8.887979e-05
1.396602e+01	4.900457e-06
1.404668e+01	1.206244e-06
1.412782e+01	-5.802115e-05
1.420942e+01	6.785136e-05
1.429149e+01	-3.226851e-05
1.437404e+01	1.055332e-04
1.445706e+01	-8.252453e-05
1.454057e+01	-1.333943e-04
1.462455e+01	-7.134342e-05
1.470902e+01	-5.904172e-05
1.479398e+01	-2.279773e-05
1.487943e+01	-1.340953e-04
1.496537e+01	-1.962076e-04
1.505181e+01	-6.112860e-06
1.513875e+01	-2.197565e-05
1.522619e+01	3.361606e-05
1.531414e+01	-1.032426e-04
1.540259e+01	3.874029e-05
1.549156e+01	-6.039638e-05
1.558103e+01	1.193703e-04
1.567103e+01	9.819648e-05
1.576155e+01	-8.655421e-06
1.585258e+01	-5.848113e-05
1.594415e+01	-1.306013e-04
1.603624e+01	-1.131466e-04
1.612886e+01	-1.084403e-04
1.622202e+01	-2.309457e-04
1.631572e+01	-6.558388e-05
1.640996e+01	-1.893980e-04
1.650474e+01	-1.214945e-04
1.660008e+01	-6.838779e-05
1.669596e+01	-1.393414e-04
1.679239e+01	1.282262e-05
1.688938e+01	-6.059601e-05
1.698694e+01	-1.299666e-04
1.708505e+01	1.139503e-04
1.718373e+01	-8.770917e-05
1.728299e+01	-1.017207e-04
1.738281e+01	-1.721646e-04
1.748322e+01	-2.348680e-06
1.758420e+01	-1.551267e-05
1.768576e+01	4.541556e-05
1.778792e+01	-6.499128e-05
1.789066e+01	-3.299616e-05
1.799399e+01	-4.973199e-05
1.809793e+01	-3.228447e-05
1.820246e+01	2.576187e-05
1.830760e+01	-1.396691e-04
1.841334e+01	-2.561774e-05
1.851969e+01	-1.785677e-04
1.862666e+01	-2.342363e-04
1.873425e+01	-3.535592e-05
1.884246e+01	-2.360873e-05
1.895129e+01	4.992234e-05
1.906075e+01	9.485439e-05
