Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.870130e-03
1.005776e+01	5.621435e-03
1.011585e+01	8.662137e-03
1.017428e+01	4.162464e-03
1.023305e+01	5.493591e-03
1.029215e+01	1.527905e-03
1.035160e+01	8.233148e-03
1.041139e+01	-1.446268e-04
1.047153e+01	-1.682910e-02
1.053201e+01	-4.526789e-03
1.059284e+01	8.819353e-03
1.065403e+01	7.747310e-04
1.071556e+01	9.737029e-03
1.077746e+01	1.606434e-02
1.083971e+01	1.211731e-03
1.090232e+01	-5.326182e-04
1.096529e+01	4.218443e-03
1.102862e+01	1.080368e-03
1.109232e+01	-4.548738e-03
1.115639e+01	-2.240107e-02
1.122083e+01	-5.440619e-04
1.128564e+01	2.391761e-03
1.135083e+01	1.289720e-02
1.141639e+01	-9.765753e-03
1.148233e+01	1.808660e-02
1.154865e+01	-3.918318e-03
1.161536e+01	-1.383268e-02
1.168245e+01	-4.125196e-03
1.174992e+01	-5.831318e-03
1.181779e+01	-1.802212e-02
1.188605e+01	1.061355e-03
1.195470e+01	1.559052e-02
1.202375e+01	-2.147559e-03
1.209320e+01	-1.122368e-02
1.216305e+01	-2.537630e-04
1.223330e+01	1.465850e-02
1.230396e+01	1.967316e-04
1.237503e+01	2.424619e-04
1.244651e+01	5.139972e-03
1.251840e+01	-1.539575e-02
1.259070e+01	2.080462e-02
1.266343e+01	7.544293e-03
1.273657e+01	-4.436857e-03
1.281014e+01	4.992727e-03
1.288413e+01	5.991553e-05
1.295855e+01	2.527376e-03
1.303339e+01	9.270040e-03
1.310867e+01	6.956981e-03
1.318439e+01	-2.104112e-02
1.326054e+01	6.023105e-03
1.333713e+01	-1.093768e-02
1.341417e+01	9.912233e-03
1.349165e+01	6.017721e-03
1.356958e+01	-9.568835e-04
1.364795e+01	-3.778078e-03
1.372678e+01	-3.473265e-05
1.380607e+01	2.751520e-03
1.388581e+01	3.265028e-03
1.396602e+01	9.386482e-03
1.404668e+01	-7.196953e-03
1.412782e+01	2.601477e-03
1.420942e+01	-3.030097e-03
1.429149e+01	-6.398230e-03
1.437404e+01	-1.441572e-02
1.445706e+01	3.070876e-03
1.454057e+01	-6.952609e-03
1.462455e+01	1.432177e-02
1.470902e+01	-1.062508e-03
1.479398e+01	-8.962175e-03
1.487943e+01	-1.164235e-02
1.496537e+01	-4.076389e-04
1.505181e+01	7.228130e-03
1.513875e+01	-2.827382e-02
1.522619e+01	1.921103e-03
1.531414e+01	-1.118091e-02
1.540259e+01	-3.627225e-03
1.549156e+01	-2.031815e-02
1.558103e+01	-4.157400e-03
1.567103e+01	1.279187e-03
1.576155e+01	-2.644770e-02
1.585258e+01	-3.417652e-03
1.594415e+01	1.267498e-02
1.603624e+01	7.817000e-03
1.612886e+01	-5.905406e-03
1.622202e+01	-1.523385e-02
1.631572e+01	-4.199237e-04
1.640996e+01	1.426688e-02
1.650474e+01	9.722575e-03
1.660008e+01	-3.099944e-03
1.669596e+01	2.203583e-03
1.679239e+01	-3.163516e-03
1.688938e+01	-2.951463e-03
1.698694e+01	2.127487e-02
1.708505e+01	1.705409e-03
1.718373e+01	-2.332513e-03
1.728299e+01	8.388869e-04
1.738281e+01	-4.819961e-03
1.748322e+01	-3.231207e-03
1.758420e+01	1.013102e-02
1.768576e+01	3.616528e-04
1.778792e+01	-9.612879e-04
1.789066e+01	5.372662e-03
1.799399e+01	1.065311e-02
1.809793e+01	-1.017980e-02
1.820246e+01	-7.587167e-03
1.830760e+01	-8.893446e-03
1.841334e+01	-4.623191e-03
1.851969e+01	-8.657951e-03
1.862666e+01	4.490554e-04
1.873425e+01	-7.556996e-03
1.884246e+01	7.283178e-03
1.895129e+01	-7.707600e-04
1.906075e+01	-2.964082e-03
1.917085e+01	-1.489270e-02
1.928158e+01	9.331055e-03
1.939295e+01	-1.996731e-02
1.950496e+01	5.219254e-03
1.961762e+01	-1.470667e-02
1.973093e+01	8.428115e-03
1.984490e+01	1.508977e-02
1.995952e+01	-1.143005e-02
2.007480e+01	3.145124e-03
2.019076e+01	-2.748468e-02
2.030738e+01	2.608315e-03
2.042467e+01	1.767630e-03
2.054264e+01	8.696738e-03
2.066130e+01	-6.328124e-03
2.078064e+01	-5.937600e-03
2.090066e+01	-5.309301e-03
2.102139e+01	-9.008447e-03
2.114280e+01	9.488173e-03
2.126492e+01	1.371705e-02
2.138775e+01	-1.202681e-03
2.151128e+01	-4.205602e-03
2.163553e+01	-3.479474e-03
2.176050e+01	8.565420e-03
2.188619e+01	5.638864e-03
2.201260e+01	5.900291e-04
2.213974e+01	-3.022875e-03
2.226762e+01	-1.356886e-03
2.239624e+01	-1.034734e-03
2.252560e+01	1.057897e-02
2.265571e+01	1.008431e-02
2.278656e+01	-8.883781e-04
2.291818e+01	7.380248e-03
2.305055e+01	-5.621266e-03
2.318369e+01	-5.172969e-03
2.331760e+01	-1.441522e-02
2.345228e+01	6.334213e-03
2.358774e+01	2.178035e-03
2.372398e+01	-3.005170e-04
2.386101e+01	-9.308161e-03
2.399883e+01	1.736329e-03
2.413745e+01	-6.827794e-03
2.427686e+01	-2.389846e-02
2.441709e+01	1.922916e-02
2.455812e+01	-1.282786e-02
2.469997e+01	-3.111545e-03
2.484263e+01	2.128269e-02
2.498612e+01	-2.230446e-02
2.513044e+01	4.576593e-03
2.527559e+01	7.133075e-03
2.542158e+01	5.309135e-03
2.556842e+01	-6.859919e-03
2.571610e+01	-1.386230e-02
2.586463e+01	4.284367e-03
2.601403e+01	-1.785107e-03
2.616428e+01	-3.686033e-03
2.631541e+01	-1.252482e-03
2.646740e+01	-7.790315e-03
2.662028e+01	-6.905903e-03
2.677404e+01	1.397197e-03
2.692868e+01	1.631671e-02
2.708422e+01	8.614580e-03
2.724066e+01	-1.409154e-02
2.739800e+01	-1.171811e-02
2.755625e+01	-2.350591e-03
2.771541e+01	2.531661e-02
2.787550e+01	1.230925e-02
2.803650e+01	-1.181208e-02
2.819844e+01	-1.422606e-03
2.836131e+01	-5.363990e-03
2.852513e+01	-1.232130e-02
2.868989e+01	-1.066106e-02
2.885560e+01	6.625281e-03
2.902227e+01	-5.598933e-03
2.918990e+01	6.238858e-03
2.935850e+01	-1.378528e-02
2.952807e+01	1.909457e-03
2.969863e+01	-5.306250e-03
2.987016e+01	-9.008710e-04
3.004269e+01	8.633125e-03
3.021622e+01	1.186301e-04
3.039075e+01	2.743574e-03
3.056628e+01	-5.177039e-03
3.074283e+01	-1.320965e-02
3.092040e+01	3.520523e-03
3.109900e+01	9.468898e-03
3.127862e+01	8.066847e-04
3.145929e+01	1.126844e-02
3.164099e+01	-9.499172e-03
3.182375e+01	-9.815596e-03
3.200756e+01	-3.228917e-03
3.219244e+01	1.153715e-02
3.237838e+01	-9.892062e-03
3.256540e+01	-1.433037e-02
3.275349e+01	-1.784340e-02
3.294268e+01	3.255148e-03
3.313295e+01	-1.988806e-02
3.332433e+01	1.447286e-03
3.351681e+01	-4.109337e-03
3.371040e+01	2.120014e-02
3.390511e+01	2.426570e-03
3.410094e+01	1.752034e-02
