Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.513515e-02
1.005776e+01	-4.869037e-03
1.011585e+01	-4.478608e-03
1.017428e+01	-7.106677e-03
1.023305e+01	3.773238e-03
1.029215e+01	-2.468941e-02
1.035160e+01	8.730488e-04
1.041139e+01	-9.993247e-03
1.047153e+01	-5.543252e-03
1.053201e+01	1.420245e-02
1.059284e+01	-1.044961e-02
1.065403e+01	4.535696e-03
1.071556e+01	-3.893187e-04
1.077746e+01	-2.716039e-03
1.083971e+01	1.247310e-02
1.090232e+01	8.847843e-03
1.096529e+01	-2.024970e-02
1.102862e+01	-1.017131e-02
1.109232e+01	-5.076797e-03
1.115639e+01	-4.088560e-03
1.122083e+01	-8.288840e-03
1.128564e+01	5.102942e-03
1.135083e+01	-1.018063e-02
1.141639e+01	7.603029e-04
1.148233e+01	-8.300039e-03
1.154865e+01	3.829094e-03
1.161536e+01	-1.178952e-02
1.168245e+01	-1.148152e-02
1.174992e+01	-9.361513e-03
1.181779e+01	-8.146956e-03
1.188605e+01	2.428567e-03
1.195470e+01	-6.066181e-03
1.202375e+01	8.184739e-03
1.209320e+01	-3.757262e-03
1.216305e+01	-5.449899e-03
1.223330e+01	2.926313e-03
1.230396e+01	-1.076637e-02
1.237503e+01	2.763009e-03
1.244651e+01	1.019201e-02
1.251840e+01	1.127192e-02
1.259070e+01	-1.568059e-02
1.266343e+01	7.193900e-03
1.273657e+01	-1.184643e-02
1.281014e+01	-2.293432e-03
1.288413e+01	-6.734185e-03
1.295855e+01	2.360967e-02
1.303339e+01	-1.475297e-03
1.310867e+01	-1.467982e-02
1.318439e+01	-1.146698e-03
1.326054e+01	-6.015538e-03
1.333713e+01	1.790909e-02
1.341417e+01	-1.841541e-02
1.349165e+01	-4.840615e-03
1.356958e+01	1.330110e-02
1.364795e+01	1.215477e-03
1.372678e+01	-5.603598e-03
1.380607e+01	1.303835e-02
1.388581e+01	3.288171e-03
1.396602e+01	-7.636313e-03
1.404668e+01	-6.907141e-03
1.412782e+01	6.273223e-03
1.420942e+01	2.870971e-03
1.429149e+01	1.588714e-02
1.437404e+01	1.328972e-04
1.445706e+01	1.083611e-03
1.454057e+01	-9.772457e-03
1.462455e+01	4.386759e-03
1.470902e+01	-3.324333e-03
1.479398e+01	-1.225322e-02
1.487943e+01	3.452190e-04
1.496537e+01	-2.292843e-02
1.505181e+01	1.103240e-02
1.513875e+01	6.486862e-04
1.522619e+01	2.349972e-03
1.531414e+01	4.907141e-03
1.540259e+01	-5.529095e-03
1.549156e+01	-3.788489e-03
1.558103e+01	5.759029e-03
1.567103e+01	-1.003404e-02
1.576155e+01	-2.584587e-03
1.585258e+01	-2.605877e-03
1.594415e+01	-8.794994e-04
1.603624e+01	-6.482303e-03
1.612886e+01	-8.411940e-03
1.622202e+01	-2.165118e-02
1.631572e+01	1.296450e-02
1.640996e+01	-5.956117e-03
1.650474e+01	-8.509755e-03
1.660008e+01	2.179291e-02
1.669596e+01	-2.329135e-04
1.679239e+01	-5.976660e-03
1.688938e+01	-1.317100e-03
1.698694e+01	9.978423e-03
1.708505e+01	2.265348e-02
1.718373e+01	-9.074130e-03
1.728299e+01	5.487157e-03
1.738281e+01	-1.984058e-02
1.748322e+01	1.120115e-02
1.758420e+01	1.355226e-02
1.768576e+01	-1.415588e-03
1.778792e+01	-1.101197e-02
1.789066e+01	-1.332877e-02
1.799399e+01	-1.827644e-03
1.809793e+01	3.361260e-04
1.820246e+01	-1.944596e-02
1.830760e+01	-1.420716e-02
1.841334e+01	8.322401e-04
1.851969e+01	-1.080045e-03
1.862666e+01	3.911994e-03
1.873425e+01	-1.325614e-03
1.884246e+01	6.542647e-03
1.895129e+01	-1.899517e-02
1.906075e+01	5.366216e-03
1.917085e+01	-1.571239e-02
1.928158e+01	8.869196e-03
1.939295e+01	1.315404e-02
1.950496e+01	4.012549e-03
1.961762e+01	2.453279e-03
