Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.582697e-03
1.005776e+01	2.292715e-03
1.011585e+01	-9.346767e-03
1.017428e+01	1.088324e-02
1.023305e+01	-3.790533e-04
1.029215e+01	-2.689162e-03
1.035160e+01	-1.725233e-04
1.041139e+01	-3.234694e-03
1.047153e+01	-4.163488e-03
1.053201e+01	-1.306641e-02
1.059284e+01	4.016354e-03
1.065403e+01	5.685551e-03
1.071556e+01	-1.679013e-03
1.077746e+01	-8.204726e-03
1.083971e+01	9.214211e-03
1.090232e+01	-4.450596e-03
1.096529e+01	-1.466861e-02
1.102862e+01	-4.466805e-03
1.109232e+01	1.611870e-03
1.115639e+01	-1.922070e-04
1.122083e+01	6.953761e-03
1.128564e+01	1.144658e-02
1.135083e+01	1.041040e-02
1.141639e+01	-1.553188e-02
1.148233e+01	1.817197e-02
1.154865e+01	-1.284709e-03
1.161536e+01	1.767337e-02
1.168245e+01	2.017953e-02
1.174992e+01	-8.954206e-03
1.181779e+01	-6.982260e-03
1.188605e+01	1.335213e-02
1.195470e+01	-3.869489e-03
1.202375e+01	1.153519e-02
1.209320e+01	-5.051352e-03
1.216305e+01	1.912344e-02
1.223330e+01	2.067232e-02
1.230396e+01	1.963132e-02
1.237503e+01	6.310065e-03
1.244651e+01	-3.968889e-03
1.251840e+01	-1.102811e-02
1.259070e+01	2.563292e-03
1.266343e+01	1.004149e-02
1.273657e+01	5.781957e-03
1.281014e+01	2.342116e-03
1.288413e+01	-1.051686e-03
1.295855e+01	-5.016786e-04
1.303339e+01	-1.445171e-02
1.310867e+01	-1.172442e-03
1.318439e+01	-7.734980e-04
1.326054e+01	1.004446e-02
1.333713e+01	1.900445e-02
1.341417e+01	2.252323e-02
1.349165e+01	-2.082040e-02
1.356958e+01	-1.098646e-02
1.364795e+01	-2.254828e-03
1.372678e+01	-8.434686e-03
1.380607e+01	-7.949485e-03
1.388581e+01	7.254179e-05
1.396602e+01	9.698037e-03
1.404668e+01	1.186832e-02
1.412782e+01	3.350271e-03
1.420942e+01	1.123014e-02
1.429149e+01	-3.295511e-03
1.437404e+01	1.225220e-02
1.445706e+01	2.933677e-03
1.454057e+01	7.202094e-03
1.462455e+01	-3.687825e-04
1.470902e+01	-4.417388e-03
1.479398e+01	5.039800e-03
1.487943e+01	2.961718e-03
1.496537e+01	-2.248585e-03
1.505181e+01	-8.381697e-04
1.513875e+01	-3.321813e-03
1.522619e+01	-1.597323e-02
1.531414e+01	1.001106e-02
1.540259e+01	2.560732e-03
1.549156e+01	4.440748e-03
1.558103e+01	4.675357e-03
1.567103e+01	2.620380e-03
1.576155e+01	1.967952e-03
1.585258e+01	-8.346536e-03
1.594415e+01	1.339936e-02
1.603624e+01	1.153352e-02
1.612886e+01	1.871115e-03
1.622202e+01	1.370342e-02
1.631572e+01	-2.356066e-03
1.640996e+01	-6.385055e-03
1.650474e+01	-6.352227e-03
1.660008e+01	-7.170040e-03
1.669596e+01	5.354486e-03
1.679239e+01	-1.485762e-03
1.688938e+01	-1.081235e-02
1.698694e+01	-4.321289e-04
1.708505e+01	7.484374e-03
1.718373e+01	-3.840109e-03
1.728299e+01	-3.778105e-03
1.738281e+01	-6.493098e-03
1.748322e+01	9.299295e-03
1.758420e+01	-8.946717e-03
1.768576e+01	-1.527781e-02
1.778792e+01	1.150846e-02
1.789066e+01	-6.805656e-03
1.799399e+01	-6.817536e-03
1.809793e+01	-1.016414e-02
1.820246e+01	-6.827023e-03
1.830760e+01	-4.913598e-03
1.841334e+01	-2.140208e-03
1.851969e+01	-7.147619e-03
1.862666e+01	-4.321367e-03
1.873425e+01	-1.095369e-02
1.884246e+01	-1.297001e-02
1.895129e+01	1.190266e-04
1.906075e+01	-1.302234e-02
1.917085e+01	8.970818e-03
1.928158e+01	5.305758e-04
1.939295e+01	7.426528e-03
1.950496e+01	1.056572e-03
1.961762e+01	-8.783317e-03
1.973093e+01	1.030023e-02
1.984490e+01	-2.824736e-02
1.995952e+01	-1.186550e-02
2.007480e+01	1.036660e-03
2.019076e+01	-6.277185e-03
2.030738e+01	-1.007439e-02
2.042467e+01	6.771971e-03
2.054264e+01	-2.152125e-02
2.066130e+01	1.970768e-02
2.078064e+01	3.040890e-03
2.090066e+01	1.772156e-03
2.102139e+01	-8.784354e-03
2.114280e+01	1.989191e-03
2.126492e+01	-8.674958e-03
2.138775e+01	1.496365e-02
2.151128e+01	4.821975e-03
2.163553e+01	-8.009289e-04
2.176050e+01	7.189981e-05
2.188619e+01	-2.056582e-02
2.201260e+01	2.228934e-02
2.213974e+01	-7.672308e-05
2.226762e+01	1.429287e-02
2.239624e+01	-1.975018e-02
2.252560e+01	-2.695337e-02
2.265571e+01	-6.125255e-03
2.278656e+01	4.398464e-03
2.291818e+01	2.628223e-02
2.305055e+01	1.451041e-03
2.318369e+01	4.757479e-03
2.331760e+01	4.595189e-03
2.345228e+01	9.444353e-03
2.358774e+01	-2.832252e-02
2.372398e+01	7.562645e-03
2.386101e+01	-4.314432e-03
2.399883e+01	-1.253661e-02
2.413745e+01	-6.644169e-03
2.427686e+01	-6.188017e-03
2.441709e+01	5.565969e-03
2.455812e+01	-1.218639e-02
2.469997e+01	-2.710027e-04
2.484263e+01	-1.536229e-02
2.498612e+01	1.110799e-02
2.513044e+01	-1.216831e-02
2.527559e+01	8.549016e-03
2.542158e+01	-1.827965e-02
2.556842e+01	-7.912890e-03
2.571610e+01	2.250402e-02
2.586463e+01	-9.078660e-03
2.601403e+01	6.927397e-04
2.616428e+01	2.097758e-02
2.631541e+01	-5.202972e-03
2.646740e+01	-5.294583e-03
2.662028e+01	9.278132e-03
2.677404e+01	1.241947e-02
2.692868e+01	-3.720248e-03
2.708422e+01	8.210967e-03
2.724066e+01	1.292113e-02
2.739800e+01	-7.459629e-03
2.755625e+01	-5.717544e-03
2.771541e+01	-1.544374e-02
2.787550e+01	-2.895768e-03
2.803650e+01	4.230174e-04
2.819844e+01	-4.661665e-03
2.836131e+01	1.025315e-02
2.852513e+01	-2.328098e-02
2.868989e+01	-1.269091e-02
2.885560e+01	6.484496e-03
2.902227e+01	2.139932e-03
2.918990e+01	-4.757260e-03
2.935850e+01	5.535132e-04
2.952807e+01	-4.938038e-03
2.969863e+01	8.876819e-03
2.987016e+01	3.503200e-03
3.004269e+01	-6.983708e-03
3.021622e+01	6.592493e-03
3.039075e+01	3.238005e-03
3.056628e+01	-3.224417e-03
3.074283e+01	7.432257e-04
3.092040e+01	1.141853e-02
3.109900e+01	-7.706531e-03
3.127862e+01	1.441801e-03
3.145929e+01	7.489287e-03
3.164099e+01	-4.938488e-03
3.182375e+01	5.981711e-03
3.200756e+01	5.707968e-03
3.219244e+01	-9.344644e-03
3.237838e+01	4.154230e-03
3.256540e+01	7.370004e-03
3.275349e+01	-8.128767e-03
3.294268e+01	1.209116e-02
3.313295e+01	8.305581e-03
3.332433e+01	-1.103272e-02
3.351681e+01	-7.310030e-03
3.371040e+01	-8.605805e-03
3.390511e+01	-1.338961e-02
3.410094e+01	1.195683e-02
3.429791e+01	-1.642240e-02
3.449601e+01	5.623495e-03
3.469526e+01	-1.318232e-02
3.489566e+01	4.485166e-03
3.509721e+01	-8.502667e-03
3.529993e+01	3.617520e-03
3.550382e+01	-7.204779e-03
3.570889e+01	7.492603e-03
3.591515e+01	-9.584639e-03
3.612259e+01	8.161020e-03
3.633123e+01	7.350953e-03
3.654108e+01	1.099481e-02
3.675214e+01	1.589362e-02
3.696442e+01	-5.159318e-03
3.717792e+01	-1.199089e-02
3.739266e+01	1.940828e-02
3.760864e+01	1.609631e-02
3.782587e+01	-9.049669e-03
3.804435e+01	-9.929152e-03
3.826409e+01	-1.510667e-02
3.848510e+01	-2.092303e-02
3.870739e+01	-2.130021e-03
3.893096e+01	1.279906e-02
3.915583e+01	-1.363454e-02
3.938199e+01	1.287941e-02
3.960946e+01	-3.312183e-02
3.983824e+01	3.141780e-03
4.006834e+01	-1.339338e-02
