Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831123e-03
1.005776e+01	-9.270822e-04
1.011585e+01	-9.917902e-04
1.017428e+01	4.997198e-03
1.023305e+01	9.915579e-03
1.029215e+01	8.712471e-03
1.035160e+01	1.167278e-02
1.041139e+01	1.408845e-02
1.047153e+01	1.621879e-02
1.053201e+01	1.473253e-02
1.059284e+01	3.034378e-04
1.065403e+01	-2.228844e-03
1.071556e+01	7.385969e-03
1.077746e+01	-1.379288e-02
1.083971e+01	-4.084011e-03
1.090232e+01	-6.428313e-04
1.096529e+01	7.354893e-04
1.102862e+01	-8.443616e-03
1.109232e+01	1.198202e-02
1.115639e+01	1.310718e-02
1.122083e+01	-7.945352e-03
1.128564e+01	6.604717e-03
1.135083e+01	1.465357e-02
1.141639e+01	-2.769763e-03
1.148233e+01	4.278607e-04
1.154865e+01	1.760038e-02
1.161536e+01	-3.802456e-03
1.168245e+01	-2.138402e-02
1.174992e+01	-2.505482e-03
1.181779e+01	2.278256e-02
1.188605e+01	-5.766365e-04
1.195470e+01	2.143237e-03
1.202375e+01	-4.011595e-03
1.209320e+01	3.343645e-03
1.216305e+01	3.305037e-03
1.223330e+01	1.102820e-02
1.230396e+01	3.348189e-02
1.237503e+01	5.089859e-03
1.244651e+01	-4.237025e-03
1.251840e+01	1.448489e-03
1.259070e+01	-3.048685e-03
1.266343e+01	-5.731948e-03
1.273657e+01	-8.498945e-03
1.281014e+01	-2.757755e-03
1.288413e+01	6.203267e-03
1.295855e+01	-8.396167e-03
1.303339e+01	8.979694e-03
1.310867e+01	-1.040002e-03
1.318439e+01	6.896475e-03
1.326054e+01	-1.311674e-02
1.333713e+01	3.421648e-03
1.341417e+01	5.935075e-03
1.349165e+01	-3.809740e-03
1.356958e+01	9.526285e-03
1.364795e+01	1.956740e-02
1.372678e+01	-5.557459e-03
1.380607e+01	-5.428250e-03
1.388581e+01	-1.738669e-02
1.396602e+01	1.882266e-03
1.404668e+01	4.329379e-03
1.412782e+01	-7.876230e-03
1.420942e+01	-1.674738e-03
1.429149e+01	-7.924865e-03
1.437404e+01	-2.769301e-02
1.445706e+01	1.959129e-02
1.454057e+01	1.162736e-03
1.462455e+01	-4.122062e-03
1.470902e+01	3.409595e-03
1.479398e+01	-2.125669e-03
1.487943e+01	-1.381381e-02
1.496537e+01	-1.427560e-02
1.505181e+01	3.106523e-06
1.513875e+01	2.426033e-03
1.522619e+01	-2.601108e-03
1.531414e+01	6.295622e-03
1.540259e+01	4.375989e-03
1.549156e+01	3.540171e-03
1.558103e+01	2.884687e-03
1.567103e+01	-3.132978e-03
1.576155e+01	1.278780e-02
1.585258e+01	-4.260082e-03
1.594415e+01	1.356313e-03
