Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.051570e-05
1.005776e+01	3.937242e-03
1.011585e+01	6.083171e-03
1.017428e+01	8.016771e-03
1.023305e+01	3.526693e-03
1.029215e+01	-1.568588e-02
1.035160e+01	3.250981e-03
1.041139e+01	-1.405027e-02
1.047153e+01	1.039470e-02
1.053201e+01	1.002641e-03
1.059284e+01	-1.602283e-02
1.065403e+01	-1.388033e-02
1.071556e+01	-2.810942e-03
1.077746e+01	1.211878e-03
1.083971e+01	-1.096245e-02
1.090232e+01	4.153816e-03
1.096529e+01	3.379782e-03
1.102862e+01	2.829306e-02
1.109232e+01	-5.958009e-03
1.115639e+01	-9.236848e-03
1.122083e+01	1.207781e-02
1.128564e+01	-5.300688e-03
1.135083e+01	-1.386866e-02
1.141639e+01	-1.187425e-02
1.148233e+01	-1.305385e-02
1.154865e+01	7.187362e-03
1.161536e+01	-1.113114e-03
1.168245e+01	-4.327597e-03
1.174992e+01	1.859205e-02
1.181779e+01	4.030868e-03
1.188605e+01	7.715558e-03
1.195470e+01	2.659399e-03
1.202375e+01	2.606684e-03
1.209320e+01	1.459250e-02
1.216305e+01	-1.443009e-03
1.223330e+01	4.634511e-03
1.230396e+01	-4.519835e-04
1.237503e+01	4.289261e-03
1.244651e+01	1.237049e-02
1.251840e+01	1.085721e-02
1.259070e+01	6.475343e-03
1.266343e+01	1.293379e-02
1.273657e+01	1.152248e-02
1.281014e+01	2.544442e-03
1.288413e+01	-7.401640e-03
1.295855e+01	1.123475e-03
1.303339e+01	-6.156578e-03
1.310867e+01	1.471410e-02
1.318439e+01	-5.898123e-04
1.326054e+01	7.528933e-04
1.333713e+01	6.144422e-03
1.341417e+01	6.429867e-04
1.349165e+01	-5.514616e-03
1.356958e+01	7.622715e-03
1.364795e+01	-2.414253e-03
1.372678e+01	-2.061496e-02
1.380607e+01	-1.223446e-02
1.388581e+01	-1.263689e-02
1.396602e+01	-9.067016e-03
1.404668e+01	-4.205416e-03
1.412782e+01	-3.584652e-03
1.420942e+01	1.742991e-02
1.429149e+01	1.678281e-02
1.437404e+01	4.083476e-02
1.445706e+01	-2.005918e-03
1.454057e+01	2.923375e-02
1.462455e+01	-1.171817e-02
1.470902e+01	1.147469e-02
1.479398e+01	-1.619345e-02
1.487943e+01	3.527829e-04
1.496537e+01	-1.074602e-02
1.505181e+01	4.459010e-03
1.513875e+01	1.574310e-03
1.522619e+01	-1.236817e-02
1.531414e+01	8.018721e-03
1.540259e+01	-6.893178e-03
1.549156e+01	1.412393e-02
1.558103e+01	9.258864e-04
1.567103e+01	-7.097647e-04
1.576155e+01	6.897952e-03
1.585258e+01	-7.116979e-03
1.594415e+01	3.936521e-03
1.603624e+01	1.464091e-02
1.612886e+01	5.949659e-03
1.622202e+01	1.030387e-02
1.631572e+01	7.599640e-03
1.640996e+01	-3.487159e-03
1.650474e+01	-3.443963e-03
1.660008e+01	9.385502e-03
1.669596e+01	-6.196291e-03
1.679239e+01	-3.530527e-03
1.688938e+01	-2.016303e-02
1.698694e+01	4.166330e-04
1.708505e+01	1.140995e-02
1.718373e+01	2.787218e-03
1.728299e+01	-2.658327e-03
1.738281e+01	-3.728702e-03
1.748322e+01	7.514606e-03
1.758420e+01	-1.371918e-02
1.768576e+01	-3.656908e-04
1.778792e+01	5.680077e-04
1.789066e+01	3.444742e-03
1.799399e+01	1.151107e-02
1.809793e+01	6.368136e-03
1.820246e+01	-9.286229e-03
1.830760e+01	4.493594e-03
1.841334e+01	3.218284e-04
1.851969e+01	-5.231785e-03
1.862666e+01	1.320234e-02
1.873425e+01	-1.968167e-02
1.884246e+01	2.028943e-02
1.895129e+01	1.140391e-02
1.906075e+01	2.549236e-03
1.917085e+01	1.418223e-02
1.928158e+01	-7.798520e-03
1.939295e+01	-3.804137e-03
1.950496e+01	-3.796882e-03
1.961762e+01	-1.030956e-02
1.973093e+01	1.453414e-03
1.984490e+01	7.755749e-03
1.995952e+01	-8.153699e-04
2.007480e+01	4.260295e-03
2.019076e+01	1.400156e-02
2.030738e+01	1.068559e-02
2.042467e+01	-8.378440e-03
2.054264e+01	-8.517604e-03
2.066130e+01	9.044257e-03
2.078064e+01	1.155619e-02
2.090066e+01	-1.326571e-02
2.102139e+01	8.641899e-03
2.114280e+01	2.320872e-02
2.126492e+01	7.412062e-03
2.138775e+01	-7.123712e-03
2.151128e+01	4.077053e-03
2.163553e+01	2.432827e-03
2.176050e+01	-1.431599e-02
2.188619e+01	1.618486e-02
2.201260e+01	-7.184959e-03
2.213974e+01	-7.516069e-03
2.226762e+01	1.765570e-02
2.239624e+01	3.385364e-03
2.252560e+01	2.233755e-03
2.265571e+01	-1.373772e-02
2.278656e+01	1.876399e-03
2.291818e+01	1.098018e-03
