Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060028e-02
1.005776e+01	1.197012e-02
1.011585e+01	-1.379500e-03
1.017428e+01	-5.742896e-03
1.023305e+01	9.593360e-03
1.029215e+01	3.355926e-04
1.035160e+01	-3.007557e-03
1.041139e+01	-2.965524e-03
1.047153e+01	-1.853707e-02
1.053201e+01	-4.209284e-03
1.059284e+01	-1.619467e-02
1.065403e+01	-4.719058e-03
1.071556e+01	2.556148e-03
1.077746e+01	-1.559873e-03
1.083971e+01	-1.216101e-02
1.090232e+01	2.946524e-03
1.096529e+01	-8.129656e-03
1.102862e+01	-5.374552e-03
1.109232e+01	1.480209e-03
1.115639e+01	-2.446701e-04
1.122083e+01	-3.567030e-03
1.128564e+01	8.966023e-03
1.135083e+01	8.342310e-03
1.141639e+01	8.463410e-03
1.148233e+01	8.803884e-03
1.154865e+01	1.913006e-02
1.161536e+01	-8.133282e-03
1.168245e+01	1.302887e-02
1.174992e+01	2.726303e-03
1.181779e+01	8.450642e-03
1.188605e+01	-3.926123e-03
1.195470e+01	-1.273562e-02
1.202375e+01	3.349651e-03
1.209320e+01	1.507232e-03
1.216305e+01	-3.555716e-03
1.223330e+01	-1.210361e-02
1.230396e+01	-1.828789e-02
1.237503e+01	-1.457465e-02
1.244651e+01	-1.439797e-03
1.251840e+01	-5.304470e-03
1.259070e+01	-4.374994e-03
1.266343e+01	-1.993831e-02
1.273657e+01	-5.792598e-03
1.281014e+01	-2.030226e-02
1.288413e+01	1.811820e-02
1.295855e+01	-3.689403e-03
1.303339e+01	-2.525422e-03
1.310867e+01	-8.654806e-04
1.318439e+01	-1.081174e-02
1.326054e+01	-1.991697e-03
1.333713e+01	3.440442e-02
1.341417e+01	1.068499e-03
1.349165e+01	1.848787e-02
1.356958e+01	8.178435e-03
1.364795e+01	-5.195218e-03
1.372678e+01	1.063315e-02
1.380607e+01	4.094831e-03
1.388581e+01	-2.942189e-03
1.396602e+01	-2.612822e-03
1.404668e+01	1.271019e-03
1.412782e+01	-1.203755e-02
1.420942e+01	-3.802643e-03
1.429149e+01	8.945876e-03
1.437404e+01	-4.802408e-03
1.445706e+01	1.046414e-02
1.454057e+01	9.716748e-03
1.462455e+01	6.740047e-03
1.470902e+01	2.130475e-02
1.479398e+01	-1.948334e-03
1.487943e+01	-1.256712e-02
1.496537e+01	-1.259865e-02
1.505181e+01	1.597868e-02
1.513875e+01	-1.110800e-02
1.522619e+01	4.395851e-03
1.531414e+01	1.018886e-02
1.540259e+01	-8.903019e-03
1.549156e+01	6.582469e-03
1.558103e+01	-7.974402e-03
1.567103e+01	-3.741442e-03
1.576155e+01	1.636843e-02
1.585258e+01	1.011911e-03
1.594415e+01	-1.657180e-02
1.603624e+01	6.631489e-03
1.612886e+01	1.437204e-02
1.622202e+01	7.323663e-03
1.631572e+01	6.540770e-04
1.640996e+01	-1.046739e-02
1.650474e+01	-4.674609e-03
1.660008e+01	-8.401662e-03
1.669596e+01	-8.307803e-03
1.679239e+01	-7.715569e-03
1.688938e+01	-1.730337e-03
1.698694e+01	2.803691e-03
1.708505e+01	-1.466776e-02
1.718373e+01	3.536675e-03
1.728299e+01	-6.824871e-04
1.738281e+01	-1.252110e-02
1.748322e+01	1.421458e-02
1.758420e+01	1.118954e-02
1.768576e+01	4.213739e-03
1.778792e+01	-3.836079e-03
1.789066e+01	-2.083112e-02
1.799399e+01	6.623122e-03
1.809793e+01	2.333135e-03
1.820246e+01	-3.662441e-04
1.830760e+01	-2.020799e-02
1.841334e+01	1.027379e-02
1.851969e+01	1.135644e-02
1.862666e+01	1.017085e-02
1.873425e+01	-2.470886e-03
1.884246e+01	7.369666e-03
1.895129e+01	2.441363e-03
1.906075e+01	-9.402927e-03
1.917085e+01	-1.003525e-02
1.928158e+01	6.417764e-03
1.939295e+01	5.421399e-03
1.950496e+01	-1.628136e-02
1.961762e+01	5.425571e-03
1.973093e+01	5.668136e-04
1.984490e+01	1.146446e-02
1.995952e+01	3.403950e-03
2.007480e+01	-1.354236e-02
2.019076e+01	2.393813e-02
2.030738e+01	-1.485272e-02
2.042467e+01	-1.470605e-02
2.054264e+01	-9.250921e-03
2.066130e+01	1.118890e-02
2.078064e+01	2.097961e-03
2.090066e+01	-9.233750e-04
2.102139e+01	1.440465e-02
2.114280e+01	3.099060e-04
2.126492e+01	-7.043978e-03
2.138775e+01	1.269993e-02
2.151128e+01	7.094470e-03
2.163553e+01	6.995774e-03
2.176050e+01	1.110325e-02
2.188619e+01	-3.124021e-03
2.201260e+01	1.889953e-02
2.213974e+01	2.977405e-04
2.226762e+01	-8.978560e-03
2.239624e+01	-2.581087e-03
2.252560e+01	-8.452099e-03
2.265571e+01	-9.775382e-03
2.278656e+01	-1.066413e-02
2.291818e+01	-6.759076e-03
2.305055e+01	2.206059e-03
2.318369e+01	-1.563065e-03
2.331760e+01	8.803132e-03
2.345228e+01	2.924543e-03
2.358774e+01	-9.180889e-03
2.372398e+01	-6.705123e-04
2.386101e+01	3.151190e-03
2.399883e+01	4.655635e-03
2.413745e+01	7.302100e-03
2.427686e+01	-3.669961e-03
2.441709e+01	-2.239456e-03
2.455812e+01	-5.898201e-03
2.469997e+01	-5.193311e-04
2.484263e+01	-1.384939e-02
2.498612e+01	-1.158760e-03
2.513044e+01	1.105513e-02
2.527559e+01	-2.578825e-03
2.542158e+01	4.597526e-04
2.556842e+01	-1.081827e-03
2.571610e+01	-1.925360e-02
2.586463e+01	9.092237e-03
2.601403e+01	1.726813e-02
2.616428e+01	-2.762890e-03
2.631541e+01	-1.739161e-02
2.646740e+01	1.218709e-02
2.662028e+01	-1.212004e-02
2.677404e+01	-8.443139e-03
2.692868e+01	3.358322e-03
2.708422e+01	5.762212e-03
2.724066e+01	-4.135859e-03
2.739800e+01	1.340488e-02
2.755625e+01	-1.892289e-03
2.771541e+01	-2.018416e-02
2.787550e+01	-1.229935e-02
2.803650e+01	2.386115e-03
2.819844e+01	1.353412e-03
2.836131e+01	1.574020e-02
2.852513e+01	-8.891775e-03
2.868989e+01	1.708359e-03
2.885560e+01	-2.323833e-03
2.902227e+01	-1.194923e-02
2.918990e+01	1.219227e-02
2.935850e+01	1.197727e-02
2.952807e+01	6.185730e-03
2.969863e+01	-2.185808e-02
2.987016e+01	-8.949068e-03
3.004269e+01	-6.951014e-03
3.021622e+01	-4.352877e-04
3.039075e+01	7.794935e-03
3.056628e+01	2.909478e-02
3.074283e+01	2.619302e-02
3.092040e+01	-8.454272e-03
3.109900e+01	1.420999e-02
3.127862e+01	1.235258e-03
3.145929e+01	4.164013e-03
3.164099e+01	1.708017e-02
3.182375e+01	2.444416e-03
3.200756e+01	1.579234e-02
3.219244e+01	4.008385e-03
3.237838e+01	6.596687e-03
3.256540e+01	-9.225945e-03
3.275349e+01	-3.039144e-04
3.294268e+01	6.015496e-03
3.313295e+01	-2.786925e-03
3.332433e+01	-9.695798e-03
3.351681e+01	9.654137e-03
3.371040e+01	-1.344102e-03
3.390511e+01	-7.868663e-03
3.410094e+01	-5.074451e-03
3.429791e+01	1.145892e-04
3.449601e+01	-1.057733e-02
3.469526e+01	-5.883329e-03
3.489566e+01	-5.023238e-03
3.509721e+01	8.141940e-03
3.529993e+01	-1.837972e-02
3.550382e+01	-7.978193e-03
3.570889e+01	1.556412e-05
3.591515e+01	-2.112491e-03
3.612259e+01	-7.388936e-04
3.633123e+01	2.513086e-03
3.654108e+01	1.064540e-02
3.675214e+01	-1.134795e-02
3.696442e+01	-9.026306e-03
3.717792e+01	6.063417e-03
3.739266e+01	-1.164484e-02
3.760864e+01	5.979898e-03
3.782587e+01	6.255673e-04
3.804435e+01	5.619193e-04
3.826409e+01	1.192428e-02
3.848510e+01	-3.368169e-03
3.870739e+01	1.987311e-03
3.893096e+01	8.285998e-03
3.915583e+01	2.786883e-03
3.938199e+01	-8.764509e-04
3.960946e+01	-5.328184e-03
3.983824e+01	-2.352128e-03
4.006834e+01	8.804913e-03
4.029978e+01	-1.232210e-02
4.053255e+01	-5.421202e-03
4.076666e+01	1.622973e-02
4.100213e+01	1.947974e-03
4.123896e+01	-1.557729e-03
4.147715e+01	-3.506472e-03
4.171672e+01	1.616224e-03
4.195767e+01	1.079086e-02
4.220002e+01	-5.585862e-03
4.244377e+01	2.111810e-03
4.268892e+01	2.824850e-02
4.293549e+01	7.497838e-04
4.318348e+01	-1.382707e-02
4.343291e+01	8.446926e-03
4.368377e+01	2.380558e-04
4.393609e+01	6.095682e-03
4.418986e+01	1.475963e-03
4.444510e+01	-1.496600e-02
4.470182e+01	8.599475e-03
4.496001e+01	-4.093319e-03
4.521970e+01	7.741845e-04
4.548089e+01	-3.287034e-03
4.574358e+01	6.462437e-03
4.600779e+01	-1.497848e-02
4.627353e+01	-5.114363e-04
4.654081e+01	4.969673e-04
4.680963e+01	1.158395e-02
4.708000e+01	1.903248e-03
4.735193e+01	-1.482317e-03
4.762543e+01	-1.478213e-02
4.790051e+01	-4.224211e-03
4.817719e+01	2.849327e-03
4.845545e+01	-4.060342e-03
4.873533e+01	1.293589e-02
4.901682e+01	-3.077182e-02
4.929994e+01	5.935293e-03
4.958470e+01	1.697851e-03
4.987110e+01	-4.501231e-04
5.015915e+01	5.341074e-03
5.044887e+01	5.805828e-03
5.074026e+01	5.155436e-04
5.103333e+01	3.259244e-03
5.132810e+01	8.179274e-03
5.162457e+01	-1.385051e-02
5.192275e+01	8.679232e-03
5.222265e+01	-7.472614e-04
5.252429e+01	1.244582e-03
5.282767e+01	-3.459730e-03
5.313280e+01	9.729440e-03
5.343969e+01	-1.918475e-02
5.374836e+01	-9.272893e-04
5.405880e+01	-1.016073e-02
5.437105e+01	2.972800e-03
5.468509e+01	-4.580924e-03
5.500095e+01	7.308625e-03
5.531863e+01	5.837698e-03
5.563815e+01	1.948308e-03
5.595951e+01	4.938323e-04
5.628273e+01	1.244760e-02
5.660782e+01	1.386751e-02
5.693479e+01	-9.336344e-03
