Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.187949e-03
1.005776e+01	2.227908e-03
1.011585e+01	6.078213e-03
1.017428e+01	2.321665e-03
1.023305e+01	1.450462e-02
1.029215e+01	1.854595e-02
1.035160e+01	-2.177056e-02
1.041139e+01	5.500185e-03
1.047153e+01	-3.994023e-03
1.053201e+01	1.020517e-02
1.059284e+01	3.563484e-03
1.065403e+01	-8.153741e-04
1.071556e+01	3.504691e-03
1.077746e+01	-3.700304e-03
1.083971e+01	-2.611479e-02
1.090232e+01	3.104919e-03
1.096529e+01	-5.298042e-03
1.102862e+01	4.890262e-03
1.109232e+01	1.260525e-02
1.115639e+01	6.213402e-04
1.122083e+01	-6.989070e-03
1.128564e+01	2.823335e-03
1.135083e+01	-4.947973e-04
1.141639e+01	-1.387648e-02
1.148233e+01	1.471743e-03
1.154865e+01	9.925763e-03
1.161536e+01	-1.048295e-02
1.168245e+01	4.766392e-03
1.174992e+01	-5.141748e-03
1.181779e+01	5.631176e-03
1.188605e+01	-1.867386e-02
1.195470e+01	-9.841179e-03
1.202375e+01	1.522526e-03
1.209320e+01	-1.897786e-03
1.216305e+01	-4.586169e-03
1.223330e+01	3.566236e-03
1.230396e+01	-6.517618e-03
1.237503e+01	-4.050748e-03
1.244651e+01	-1.331516e-02
1.251840e+01	-8.888679e-03
1.259070e+01	7.431988e-03
1.266343e+01	6.942138e-03
1.273657e+01	-1.603405e-02
1.281014e+01	-1.786388e-02
1.288413e+01	2.189338e-02
1.295855e+01	-4.999395e-03
1.303339e+01	2.628683e-04
1.310867e+01	1.093101e-02
1.318439e+01	1.958296e-02
1.326054e+01	-7.253059e-03
1.333713e+01	-1.533249e-03
1.341417e+01	-6.765821e-04
1.349165e+01	6.961127e-03
1.356958e+01	-4.571394e-03
1.364795e+01	-6.219825e-04
1.372678e+01	1.211607e-02
1.380607e+01	9.046369e-04
1.388581e+01	1.514181e-02
1.396602e+01	2.182605e-02
1.404668e+01	3.158558e-02
1.412782e+01	8.807257e-03
1.420942e+01	-1.427494e-02
1.429149e+01	5.996561e-03
1.437404e+01	3.262553e-03
1.445706e+01	1.576566e-02
1.454057e+01	-4.491942e-03
1.462455e+01	1.608076e-02
1.470902e+01	-5.247432e-05
1.479398e+01	6.471934e-06
1.487943e+01	-1.892756e-02
1.496537e+01	4.426141e-03
1.505181e+01	-2.905943e-02
1.513875e+01	-1.127626e-02
1.522619e+01	-4.946377e-03
1.531414e+01	-3.534347e-02
1.540259e+01	-9.806302e-04
1.549156e+01	1.438260e-02
1.558103e+01	-8.489011e-03
1.567103e+01	8.467889e-04
1.576155e+01	2.662918e-02
1.585258e+01	-1.172645e-02
1.594415e+01	1.642436e-02
1.603624e+01	-1.069677e-02
1.612886e+01	-6.028145e-03
1.622202e+01	-1.236275e-02
1.631572e+01	-2.603178e-02
1.640996e+01	-1.328449e-03
1.650474e+01	1.516081e-02
1.660008e+01	-3.682756e-03
1.669596e+01	-2.156148e-02
1.679239e+01	2.189907e-02
1.688938e+01	8.379851e-04
1.698694e+01	-1.084618e-02
1.708505e+01	9.891459e-05
1.718373e+01	-1.082201e-02
1.728299e+01	2.580788e-02
1.738281e+01	-1.245795e-02
1.748322e+01	1.801532e-02
1.758420e+01	9.811078e-03
1.768576e+01	3.510365e-03
1.778792e+01	7.770406e-03
1.789066e+01	5.955249e-03
1.799399e+01	1.748336e-02
1.809793e+01	5.312479e-03
1.820246e+01	1.691031e-02
1.830760e+01	-9.861185e-03
1.841334e+01	-8.676942e-03
1.851969e+01	-2.174428e-02
1.862666e+01	-7.745847e-03
1.873425e+01	-7.058647e-03
1.884246e+01	1.415454e-02
1.895129e+01	-3.640737e-02
1.906075e+01	-3.003486e-04
1.917085e+01	1.027815e-02
1.928158e+01	-1.195162e-02
1.939295e+01	6.989529e-03
1.950496e+01	-2.033758e-03
1.961762e+01	-2.071772e-04
1.973093e+01	-1.997948e-02
1.984490e+01	-2.746693e-02
1.995952e+01	-2.636689e-02
2.007480e+01	9.169071e-03
2.019076e+01	-1.207567e-02
2.030738e+01	7.067477e-03
2.042467e+01	6.116161e-04
2.054264e+01	3.869280e-03
2.066130e+01	1.884586e-02
2.078064e+01	1.500685e-02
2.090066e+01	-1.223818e-02
2.102139e+01	-2.853763e-02
2.114280e+01	-1.157733e-03
2.126492e+01	-6.975645e-03
2.138775e+01	-1.338868e-02
2.151128e+01	1.767274e-03
2.163553e+01	-1.025995e-02
2.176050e+01	-1.205761e-02
2.188619e+01	2.436149e-02
2.201260e+01	-3.406088e-02
2.213974e+01	-5.482450e-03
2.226762e+01	5.798216e-03
2.239624e+01	-3.133478e-03
2.252560e+01	-1.063650e-02
2.265571e+01	-5.728640e-03
2.278656e+01	-2.587600e-02
2.291818e+01	9.085986e-04
2.305055e+01	-1.564969e-02
2.318369e+01	-6.778834e-02
2.331760e+01	5.446801e-02
2.345228e+01	2.316103e-02
2.358774e+01	-1.604151e-02
2.372398e+01	4.084863e-02
2.386101e+01	-2.408801e-03
2.399883e+01	1.383151e-02
2.413745e+01	-9.603531e-03
2.427686e+01	-1.737672e-02
2.441709e+01	-1.130710e-02
2.455812e+01	-1.263673e-02
2.469997e+01	-8.901832e-03
2.484263e+01	3.779060e-02
2.498612e+01	4.262103e-02
2.513044e+01	-1.270616e-02
2.527559e+01	-1.356354e-02
2.542158e+01	-2.325918e-02
2.556842e+01	1.028696e-01
2.571610e+01	2.562062e-02
2.586463e+01	2.300524e-02
2.601403e+01	-1.716276e-02
2.616428e+01	4.949603e-03
2.631541e+01	-4.982223e-03
2.646740e+01	-3.861992e-02
2.662028e+01	1.382270e-02
2.677404e+01	3.411602e-02
2.692868e+01	3.997355e-02
2.708422e+01	3.836819e-02
2.724066e+01	2.206516e-02
2.739800e+01	-3.171944e-03
2.755625e+01	-4.669771e-02
2.771541e+01	8.823956e-03
2.787550e+01	1.250440e-02
2.803650e+01	2.861720e-02
2.819844e+01	2.015021e-03
2.836131e+01	7.117735e-02
2.852513e+01	-1.749463e-02
2.868989e+01	-1.068321e-02
2.885560e+01	3.718965e-03
2.902227e+01	-5.845233e-03
2.918990e+01	-4.001463e-02
2.935850e+01	-4.687728e-02
2.952807e+01	3.298141e-02
2.969863e+01	1.933730e-02
2.987016e+01	7.892422e-02
3.004269e+01	-7.875072e-02
3.021622e+01	-2.790771e-02
3.039075e+01	-3.490931e-03
3.056628e+01	5.309738e-04
3.074283e+01	8.602163e-02
3.092040e+01	-1.180851e-02
3.109900e+01	-1.860396e-02
3.127862e+01	-3.025502e-02
3.145929e+01	-4.002361e-02
3.164099e+01	-6.626162e-02
3.182375e+01	-2.226563e-02
3.200756e+01	6.758810e-02
3.219244e+01	-1.787606e-02
3.237838e+01	-7.659612e-02
3.256540e+01	4.868405e-02
3.275349e+01	9.057951e-02
3.294268e+01	1.536938e-01
3.313295e+01	4.563898e-02
3.332433e+01	9.874599e-03
3.351681e+01	8.194398e-02
3.371040e+01	-1.761449e-02
3.390511e+01	5.366025e-02
3.410094e+01	2.143192e-02
3.429791e+01	-4.960652e-04
3.449601e+01	-3.321822e-02
3.469526e+01	5.080173e-03
3.489566e+01	-3.754683e-02
3.509721e+01	-8.207005e-03
3.529993e+01	-8.175196e-02
3.550382e+01	2.510163e-02
3.570889e+01	-9.444401e-02
3.591515e+01	-1.100017e-01
3.612259e+01	3.188638e-03
3.633123e+01	-4.713113e-02
3.654108e+01	6.916075e-02
3.675214e+01	-1.069952e-01
3.696442e+01	-4.795202e-02
3.717792e+01	-3.749233e-02
3.739266e+01	-9.696260e-02
3.760864e+01	-3.155149e-02
3.782587e+01	-7.091125e-02
3.804435e+01	-1.503988e-02
3.826409e+01	1.512577e-02
3.848510e+01	3.933399e-02
3.870739e+01	1.972641e-02
3.893096e+01	-1.781946e-02
3.915583e+01	-3.041456e-02
3.938199e+01	-7.962286e-02
3.960946e+01	4.026932e-02
3.983824e+01	-3.068971e-02
4.006834e+01	-1.022489e-01
4.029978e+01	2.791971e-02
4.053255e+01	-4.382980e-02
4.076666e+01	7.112169e-02
4.100213e+01	-1.648724e-02
4.123896e+01	6.888573e-02
4.147715e+01	-4.401804e-02
4.171672e+01	-4.869561e-02
4.195767e+01	-2.448690e-02
4.220002e+01	4.404896e-02
4.244377e+01	1.471041e-01
4.268892e+01	9.484702e-02
4.293549e+01	-4.002243e-02
4.318348e+01	-7.813176e-02
4.343291e+01	-1.722679e-02
4.368377e+01	5.468111e-02
4.393609e+01	-3.413403e-02
4.418986e+01	2.520612e-01
4.444510e+01	-8.122672e-02
4.470182e+01	-4.407063e-02
4.496001e+01	-5.199650e-02
4.521970e+01	-2.660040e-02
4.548089e+01	-1.284795e-01
4.574358e+01	9.299819e-02
4.600779e+01	1.837824e-02
4.627353e+01	8.549978e-02
4.654081e+01	-1.564963e-01
4.680963e+01	-6.427126e-02
4.708000e+01	1.656526e-01
4.735193e+01	1.220818e-01
4.762543e+01	4.026336e-02
4.790051e+01	-3.591380e-02
4.817719e+01	-9.071750e-02
4.845545e+01	-1.797687e-01
4.873533e+01	9.890150e-02
4.901682e+01	-3.020015e-01
4.929994e+01	-1.874259e-01
4.958470e+01	1.071961e-01
4.987110e+01	-9.170838e-02
5.015915e+01	-3.242520e-01
5.044887e+01	-4.212414e-02
5.074026e+01	1.163497e-01
5.103333e+01	-1.074731e-01
5.132810e+01	4.147465e-02
5.162457e+01	3.850307e-04
5.192275e+01	1.489066e-01
5.222265e+01	3.001003e-01
5.252429e+01	9.853949e-02
5.282767e+01	-2.743834e-01
5.313280e+01	-9.659351e-02
5.343969e+01	7.398328e-02
5.374836e+01	2.428737e-01
5.405880e+01	4.260622e-02
5.437105e+01	-1.320694e-01
5.468509e+01	4.514967e-02
5.500095e+01	3.975740e-02
5.531863e+01	-3.308259e-01
5.563815e+01	7.949243e-02
5.595951e+01	8.638648e-02
5.628273e+01	-8.048155e-02
5.660782e+01	1.070217e-01
5.693479e+01	3.140049e-01
5.726364e+01	-2.011305e-02
5.759439e+01	1.783395e-01
5.792705e+01	-1.723506e-01
5.826164e+01	9.727562e-02
5.859815e+01	-7.618837e-02
5.893662e+01	-2.261156e-01
5.927703e+01	8.917414e-04
5.961941e+01	5.559340e-02
5.996377e+01	-8.775160e-02
6.031012e+01	-2.449125e-01
6.065847e+01	-1.807190e-01
6.100883e+01	3.006768e-01
6.136121e+01	-5.947954e-02
6.171563e+01	1.925557e-02
6.207210e+01	-3.308916e-01
6.243063e+01	-2.592910e-02
6.279122e+01	4.046829e-02
6.315390e+01	-6.799726e-02
6.351868e+01	2.226800e-01
6.388556e+01	3.151565e-01
6.425456e+01	2.242367e-01
6.462569e+01	9.352000e-02
6.499897e+01	-2.376222e-01
6.537440e+01	8.354312e-02
6.575200e+01	-2.749406e-02
6.613178e+01	7.600568e-02
6.651375e+01	-1.730622e-02
6.689793e+01	-3.333541e-01
6.728433e+01	-4.314088e-01
6.767297e+01	1.176192e-01
6.806384e+01	5.339753e-02
6.845698e+01	-4.234983e-02
6.885238e+01	-1.336386e-01
6.925007e+01	1.043649e-02
6.965005e+01	-6.625545e-02
7.005235e+01	6.681045e-02
7.045697e+01	1.146461e-02
7.086393e+01	1.660347e-01
7.127323e+01	3.539243e-01
7.168490e+01	-2.138804e-01
7.209895e+01	-4.342134e-02
7.251539e+01	-1.109162e-01
7.293424e+01	7.641364e-02
7.335551e+01	-2.159445e-01
7.377920e+01	2.103079e-01
7.420535e+01	-8.883592e-02
7.463396e+01	-1.421473e-01
7.506504e+01	7.467313e-02
7.549861e+01	-2.361512e-01
7.593469e+01	2.457883e-01
7.637328e+01	-5.956472e-02
7.681441e+01	-1.084421e-01
7.725809e+01	1.360796e-01
7.770433e+01	3.934962e-01
7.815315e+01	3.626651e-01
7.860456e+01	3.195395e-01
7.905857e+01	-4.605007e-01
7.951521e+01	-4.929085e-01
7.997449e+01	2.924585e-01
8.043642e+01	2.767782e-01
8.090102e+01	-2.670371e-01
8.136830e+01	5.408831e-01
8.183828e+01	2.496321e-01
8.231097e+01	-2.710366e-01
8.278640e+01	2.825049e-01
8.326457e+01	2.999723e-01
8.374550e+01	7.047733e-03
8.422921e+01	6.163294e-01
8.471572e+01	3.674681e-02
8.520503e+01	3.753338e-01
8.569717e+01	9.507081e-02
8.619215e+01	-1.630913e-01
8.669000e+01	-1.285317e-01
8.719071e+01	1.969951e-01
8.769432e+01	2.446917e-01
8.820084e+01	-8.681485e-01
8.871029e+01	-5.464901e-01
8.922267e+01	3.891941e-01
8.973802e+01	-4.575886e-01
9.025634e+01	1.919820e-01
9.077766e+01	-3.612612e-01
9.130199e+01	3.059046e-01
9.182935e+01	-2.373139e-01
9.235975e+01	-1.830133e-01
9.289321e+01	-1.041692e-01
9.342976e+01	-1.994394e-02
9.396941e+01	7.131295e-01
9.451217e+01	-4.781916e-01
9.505807e+01	-4.130227e-01
9.560712e+01	3.180153e-01
9.615934e+01	-2.237584e-01
9.671476e+01	1.259079e+00
9.727338e+01	-6.623301e-01
9.783522e+01	9.805538e-02
9.840032e+01	1.990135e-01
9.896867e+01	3.096986e-01
9.954031e+01	-2.282121e-01
1.001153e+02	-1.231481e-01
1.006935e+02	-1.376671e-02
1.012751e+02	1.649530e+00
1.018601e+02	-4.295039e-01
1.024484e+02	-2.899897e-01
1.030402e+02	5.612122e-01
1.036353e+02	-6.898895e-01
1.042339e+02	-5.539411e-01
1.048360e+02	2.959160e-01
1.054415e+02	1.265416e+00
1.060505e+02	-7.725524e-01
1.066631e+02	8.110814e-01
1.072791e+02	1.040077e+00
1.078988e+02	-9.701823e-01
1.085220e+02	-1.190422e-01
1.091488e+02	6.363129e-02
1.097793e+02	-5.009966e-01
1.104133e+02	-3.271187e-01
1.110511e+02	6.506980e-01
1.116925e+02	-6.470832e-01
1.123376e+02	-4.700624e-01
1.129865e+02	5.190235e-01
1.136391e+02	-7.637333e-01
1.142955e+02	1.004259e+00
1.149556e+02	3.884597e-01
1.156196e+02	-9.139464e-01
1.162874e+02	5.641716e-02
1.169591e+02	1.161379e+00
1.176347e+02	-2.314559e-01
1.183141e+02	-6.608613e-03
1.189975e+02	2.553134e-01
1.196848e+02	-3.203209e-01
1.203761e+02	7.981891e-01
1.210714e+02	-5.979935e-01
1.217707e+02	4.817955e-01
1.224740e+02	7.870762e-01
1.231814e+02	-6.088442e-01
1.238929e+02	5.096117e-01
1.246085e+02	-7.018516e-02
1.253283e+02	2.240992e-01
1.260522e+02	1.515786e+00
1.267802e+02	-1.502110e-02
1.275125e+02	1.226983e+00
1.282490e+02	6.372691e-01
1.289898e+02	9.763052e-01
1.297348e+02	1.333243e+00
1.304842e+02	7.312402e-01
1.312378e+02	1.584358e-01
1.319959e+02	-3.852333e-01
1.327583e+02	1.954339e+00
1.335251e+02	-1.395652e+00
1.342963e+02	1.690606e+00
1.350720e+02	-7.977390e-01
1.358522e+02	1.502379e+00
1.366368e+02	-7.015508e-02
1.374260e+02	1.288428e+00
1.382198e+02	1.748873e+00
1.390182e+02	-7.866101e-01
1.398211e+02	1.572721e+00
1.406287e+02	-9.408815e-01
1.414410e+02	3.260244e-01
1.422579e+02	-2.244319e-01
1.430796e+02	1.269959e+00
1.439060e+02	-1.224157e+00
1.447372e+02	1.126796e+00
