Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598010e-02
1.005776e+01	7.902824e-03
1.011585e+01	9.741864e-03
1.017428e+01	1.035548e-02
1.023305e+01	3.315215e-03
1.029215e+01	-7.560797e-03
1.035160e+01	-1.700222e-02
1.041139e+01	7.191922e-03
1.047153e+01	-1.661072e-03
1.053201e+01	4.415165e-03
1.059284e+01	1.221457e-02
1.065403e+01	1.902027e-02
1.071556e+01	6.978570e-03
1.077746e+01	2.085315e-02
1.083971e+01	-1.343532e-02
1.090232e+01	-4.433099e-03
1.096529e+01	3.736862e-03
1.102862e+01	-1.455791e-02
1.109232e+01	-6.033354e-03
1.115639e+01	1.662364e-03
1.122083e+01	8.760947e-03
1.128564e+01	-7.869536e-03
1.135083e+01	-4.377050e-04
1.141639e+01	-1.329673e-03
1.148233e+01	-1.273663e-02
1.154865e+01	2.392110e-02
1.161536e+01	2.324137e-03
1.168245e+01	-2.441398e-03
1.174992e+01	3.685103e-03
1.181779e+01	-1.889852e-02
1.188605e+01	-6.339712e-03
1.195470e+01	-7.197403e-03
1.202375e+01	6.189689e-03
1.209320e+01	1.116996e-02
1.216305e+01	2.780932e-03
1.223330e+01	2.848624e-03
1.230396e+01	2.290801e-03
1.237503e+01	8.448338e-03
1.244651e+01	-5.711262e-03
1.251840e+01	1.526196e-02
1.259070e+01	-5.541541e-03
1.266343e+01	-1.198779e-02
1.273657e+01	-5.362513e-03
1.281014e+01	-3.293863e-03
1.288413e+01	2.028699e-02
1.295855e+01	-1.844146e-04
1.303339e+01	8.850165e-03
1.310867e+01	1.169533e-02
1.318439e+01	-1.657974e-02
1.326054e+01	1.686254e-02
1.333713e+01	1.194075e-02
1.341417e+01	1.065272e-02
1.349165e+01	1.098895e-02
1.356958e+01	-2.323373e-03
1.364795e+01	6.712150e-03
1.372678e+01	3.462105e-03
1.380607e+01	7.831509e-05
1.388581e+01	-1.133219e-02
1.396602e+01	8.157734e-03
1.404668e+01	1.352802e-02
1.412782e+01	-1.414808e-02
1.420942e+01	-1.831446e-02
1.429149e+01	-2.864641e-02
1.437404e+01	-9.154406e-03
1.445706e+01	-1.936722e-02
1.454057e+01	1.492688e-02
1.462455e+01	1.464322e-02
1.470902e+01	5.374432e-03
1.479398e+01	-3.848213e-03
1.487943e+01	1.308759e-02
1.496537e+01	1.465247e-02
1.505181e+01	1.644993e-04
1.513875e+01	1.358715e-02
1.522619e+01	7.684008e-03
1.531414e+01	-1.217356e-03
1.540259e+01	9.598342e-03
1.549156e+01	8.223736e-03
1.558103e+01	-1.416845e-03
1.567103e+01	1.381655e-04
1.576155e+01	9.346951e-03
1.585258e+01	-7.920526e-03
1.594415e+01	1.241327e-02
1.603624e+01	8.195470e-04
1.612886e+01	-1.034178e-02
1.622202e+01	-1.520339e-02
1.631572e+01	-1.172311e-02
1.640996e+01	8.553238e-03
1.650474e+01	5.236643e-03
1.660008e+01	4.995199e-03
1.669596e+01	-1.034513e-02
1.679239e+01	2.798102e-03
1.688938e+01	-3.088597e-03
1.698694e+01	-3.402139e-03
1.708505e+01	-9.085219e-03
1.718373e+01	-1.074192e-02
1.728299e+01	3.683620e-03
1.738281e+01	-1.759300e-02
1.748322e+01	-3.102503e-04
1.758420e+01	4.859872e-03
1.768576e+01	1.055467e-02
1.778792e+01	-4.184218e-03
1.789066e+01	4.035713e-03
1.799399e+01	-7.421037e-03
1.809793e+01	4.332647e-04
1.820246e+01	3.867103e-03
1.830760e+01	-6.811723e-03
1.841334e+01	2.551307e-02
1.851969e+01	9.527665e-03
1.862666e+01	-5.848946e-03
1.873425e+01	-1.085674e-02
1.884246e+01	1.366953e-02
1.895129e+01	-2.657661e-03
1.906075e+01	7.760969e-03
1.917085e+01	-7.071120e-03
1.928158e+01	-6.838330e-03
1.939295e+01	1.176615e-02
1.950496e+01	-9.799604e-04
1.961762e+01	1.402214e-02
1.973093e+01	-3.994313e-03
1.984490e+01	-7.431796e-03
1.995952e+01	-3.656586e-03
2.007480e+01	5.259052e-03
2.019076e+01	7.226453e-04
2.030738e+01	-9.883471e-03
2.042467e+01	-1.197077e-02
2.054264e+01	-2.295600e-02
2.066130e+01	-3.661297e-03
2.078064e+01	-1.543035e-03
2.090066e+01	-3.641292e-03
2.102139e+01	-2.100725e-03
2.114280e+01	1.346886e-02
2.126492e+01	3.875055e-03
2.138775e+01	-7.701795e-03
2.151128e+01	-3.478188e-03
2.163553e+01	1.332019e-02
2.176050e+01	6.358608e-03
2.188619e+01	-1.717443e-03
2.201260e+01	-1.370051e-02
2.213974e+01	6.444905e-03
2.226762e+01	2.050403e-03
2.239624e+01	-5.722086e-03
2.252560e+01	1.536707e-02
2.265571e+01	9.076900e-04
2.278656e+01	-9.804451e-03
2.291818e+01	-2.012168e-02
2.305055e+01	-1.609472e-02
2.318369e+01	3.099393e-03
2.331760e+01	-9.776485e-03
2.345228e+01	1.850125e-02
2.358774e+01	-1.657533e-03
2.372398e+01	-7.307045e-04
2.386101e+01	-1.007269e-02
2.399883e+01	-5.902561e-03
2.413745e+01	7.708513e-03
2.427686e+01	-4.042945e-03
2.441709e+01	-8.376044e-03
2.455812e+01	-2.389589e-03
2.469997e+01	1.244476e-03
2.484263e+01	1.349063e-02
2.498612e+01	2.184040e-03
2.513044e+01	5.463207e-03
2.527559e+01	-1.778314e-02
2.542158e+01	2.911619e-03
2.556842e+01	-6.056586e-03
2.571610e+01	-7.084250e-03
2.586463e+01	1.124856e-02
2.601403e+01	-2.492049e-03
2.616428e+01	-1.878755e-02
2.631541e+01	-9.929551e-04
2.646740e+01	-2.441842e-03
2.662028e+01	1.098180e-02
2.677404e+01	4.249321e-03
2.692868e+01	7.334687e-03
2.708422e+01	-5.783957e-03
2.724066e+01	-1.303789e-02
2.739800e+01	-4.579685e-03
2.755625e+01	4.090312e-04
2.771541e+01	-5.024975e-03
2.787550e+01	-5.091453e-03
2.803650e+01	1.650598e-02
2.819844e+01	9.303192e-03
2.836131e+01	1.034631e-02
2.852513e+01	-5.043249e-03
2.868989e+01	-7.067738e-03
2.885560e+01	-3.190597e-03
2.902227e+01	-1.256154e-03
2.918990e+01	8.552142e-03
2.935850e+01	1.042345e-02
2.952807e+01	-9.280137e-04
2.969863e+01	-5.287750e-03
2.987016e+01	2.445498e-02
3.004269e+01	-2.162248e-03
3.021622e+01	8.861121e-03
3.039075e+01	-8.017819e-03
3.056628e+01	-1.857053e-02
3.074283e+01	3.033149e-03
3.092040e+01	6.493461e-04
3.109900e+01	7.479563e-03
3.127862e+01	9.638751e-03
3.145929e+01	8.777344e-04
3.164099e+01	1.998721e-02
3.182375e+01	-2.613469e-03
3.200756e+01	5.973229e-03
3.219244e+01	-4.304796e-03
3.237838e+01	3.776843e-03
3.256540e+01	-8.183070e-03
3.275349e+01	-6.604625e-03
3.294268e+01	-9.190529e-03
3.313295e+01	-1.204783e-02
3.332433e+01	-6.359388e-03
3.351681e+01	1.394225e-02
3.371040e+01	-5.786876e-03
3.390511e+01	2.282425e-02
3.410094e+01	-1.977663e-02
3.429791e+01	1.180130e-02
3.449601e+01	1.914247e-03
3.469526e+01	-1.172212e-02
3.489566e+01	-8.242831e-03
3.509721e+01	-2.257002e-03
3.529993e+01	-8.373786e-03
3.550382e+01	-1.058327e-02
3.570889e+01	-1.111036e-02
3.591515e+01	2.864789e-03
3.612259e+01	1.037766e-02
3.633123e+01	2.425554e-03
3.654108e+01	-5.640997e-03
3.675214e+01	2.262948e-03
3.696442e+01	-2.394540e-03
3.717792e+01	-5.986746e-03
3.739266e+01	1.447214e-02
3.760864e+01	5.918153e-03
3.782587e+01	-2.274749e-03
3.804435e+01	3.156453e-03
3.826409e+01	1.509936e-03
3.848510e+01	1.923374e-02
3.870739e+01	-1.666348e-03
3.893096e+01	7.996541e-03
3.915583e+01	-1.993630e-02
3.938199e+01	-8.954215e-03
3.960946e+01	-2.810320e-03
3.983824e+01	-3.740225e-03
4.006834e+01	1.170079e-02
4.029978e+01	-1.319191e-02
4.053255e+01	7.244903e-03
4.076666e+01	1.214986e-03
4.100213e+01	8.879369e-03
4.123896e+01	-5.895679e-04
4.147715e+01	-1.499046e-02
4.171672e+01	-7.137500e-04
4.195767e+01	1.258160e-03
4.220002e+01	-1.387511e-02
4.244377e+01	-2.811544e-03
4.268892e+01	1.833443e-02
4.293549e+01	-1.637280e-02
4.318348e+01	7.138814e-03
4.343291e+01	-9.840766e-03
4.368377e+01	-2.108766e-04
4.393609e+01	-8.669450e-03
4.418986e+01	6.866560e-05
4.444510e+01	2.385073e-03
4.470182e+01	4.101777e-03
4.496001e+01	1.513487e-02
4.521970e+01	-1.089839e-03
4.548089e+01	-2.773165e-03
4.574358e+01	-3.060669e-02
4.600779e+01	2.418561e-02
4.627353e+01	-9.098824e-03
4.654081e+01	-4.688693e-03
4.680963e+01	-4.719615e-03
4.708000e+01	1.072462e-02
4.735193e+01	-1.431484e-02
4.762543e+01	-7.634095e-03
4.790051e+01	9.494668e-03
4.817719e+01	1.156054e-02
4.845545e+01	1.580436e-04
4.873533e+01	1.835329e-02
4.901682e+01	-1.649892e-03
4.929994e+01	-4.302631e-03
4.958470e+01	-8.526181e-03
4.987110e+01	-4.464409e-03
5.015915e+01	5.544497e-03
5.044887e+01	-8.568307e-03
5.074026e+01	-7.617527e-03
5.103333e+01	-2.054426e-02
5.132810e+01	-2.944721e-03
5.162457e+01	1.902769e-02
5.192275e+01	-5.889494e-03
5.222265e+01	-1.873403e-02
5.252429e+01	6.479309e-03
5.282767e+01	-4.069272e-03
5.313280e+01	-1.778336e-02
5.343969e+01	1.124620e-02
5.374836e+01	1.163862e-02
5.405880e+01	5.705532e-03
5.437105e+01	-4.318749e-03
5.468509e+01	-7.226252e-03
5.500095e+01	-6.349952e-03
5.531863e+01	-2.324139e-02
5.563815e+01	2.612790e-03
5.595951e+01	9.178331e-04
5.628273e+01	-1.143664e-03
5.660782e+01	-1.673416e-02
5.693479e+01	-9.195904e-03
5.726364e+01	-1.839777e-03
5.759439e+01	2.066814e-03
5.792705e+01	-1.575513e-03
5.826164e+01	-4.684808e-03
5.859815e+01	-7.730105e-03
5.893662e+01	-3.393199e-03
5.927703e+01	-1.324817e-02
5.961941e+01	-2.379943e-02
5.996377e+01	1.470061e-02
6.031012e+01	2.438089e-03
6.065847e+01	1.899399e-02
6.100883e+01	-2.835099e-02
6.136121e+01	1.883666e-02
6.171563e+01	-1.116158e-03
6.207210e+01	-7.315475e-03
6.243063e+01	9.132311e-03
6.279122e+01	-6.245515e-03
6.315390e+01	-3.121443e-04
6.351868e+01	1.419953e-02
6.388556e+01	-1.566283e-03
6.425456e+01	-2.550540e-02
6.462569e+01	1.205294e-02
6.499897e+01	-5.238554e-03
6.537440e+01	-4.301824e-03
6.575200e+01	-1.687636e-02
6.613178e+01	-1.291449e-02
6.651375e+01	-8.127333e-03
6.689793e+01	-3.344031e-03
6.728433e+01	-4.551854e-03
6.767297e+01	-6.156811e-03
6.806384e+01	1.586001e-02
6.845698e+01	2.159014e-03
6.885238e+01	-6.856666e-03
6.925007e+01	-4.861429e-03
6.965005e+01	6.517728e-03
7.005235e+01	-1.164111e-02
7.045697e+01	-7.240559e-03
7.086393e+01	1.170991e-03
7.127323e+01	-6.423588e-03
7.168490e+01	-2.159976e-02
7.209895e+01	-8.741694e-03
7.251539e+01	-4.582446e-04
7.293424e+01	-1.372508e-02
7.335551e+01	2.315871e-03
7.377920e+01	3.494515e-02
7.420535e+01	-5.455393e-03
7.463396e+01	-1.107441e-02
7.506504e+01	6.182194e-03
7.549861e+01	4.327776e-04
7.593469e+01	2.827864e-03
7.637328e+01	5.742137e-03
7.681441e+01	5.054237e-03
7.725809e+01	1.099662e-02
7.770433e+01	7.373491e-03
7.815315e+01	-2.109571e-04
7.860456e+01	-5.734874e-03
7.905857e+01	7.374516e-03
7.951521e+01	3.544053e-03
7.997449e+01	-1.014147e-03
8.043642e+01	-2.932053e-03
8.090102e+01	8.715246e-04
8.136830e+01	-8.103197e-03
8.183828e+01	-2.394628e-02
8.231097e+01	2.141644e-03
8.278640e+01	1.739963e-02
8.326457e+01	5.377989e-03
8.374550e+01	4.022375e-03
8.422921e+01	-4.476927e-03
8.471572e+01	7.024573e-03
8.520503e+01	-1.758986e-02
8.569717e+01	1.746401e-02
8.619215e+01	5.962254e-03
8.669000e+01	-8.728622e-03
8.719071e+01	5.441246e-04
8.769432e+01	-9.421373e-03
8.820084e+01	4.875109e-03
8.871029e+01	1.376269e-03
8.922267e+01	-1.326388e-02
8.973802e+01	5.825671e-03
9.025634e+01	-5.407621e-03
9.077766e+01	-7.643827e-03
9.130199e+01	-9.064395e-03
9.182935e+01	-1.738171e-02
9.235975e+01	-4.492727e-03
9.289321e+01	1.415929e-02
9.342976e+01	-1.016230e-02
9.396941e+01	-6.316333e-03
9.451217e+01	1.479773e-02
9.505807e+01	-1.741125e-04
9.560712e+01	1.150812e-02
9.615934e+01	-1.076784e-02
9.671476e+01	-7.509092e-03
9.727338e+01	2.105576e-03
9.783522e+01	5.038260e-03
9.840032e+01	-2.494520e-02
9.896867e+01	-8.769251e-03
9.954031e+01	-9.723692e-03
1.001153e+02	1.544005e-03
1.006935e+02	1.142175e-02
1.012751e+02	-5.885732e-03
1.018601e+02	-2.091781e-03
1.024484e+02	6.519202e-03
1.030402e+02	2.157035e-02
1.036353e+02	-1.303014e-02
1.042339e+02	1.109569e-03
1.048360e+02	-6.567704e-03
1.054415e+02	-3.675199e-03
1.060505e+02	3.731631e-03
1.066631e+02	-2.814837e-02
1.072791e+02	1.050143e-02
1.078988e+02	3.666186e-03
1.085220e+02	5.267046e-03
1.091488e+02	-3.570538e-03
1.097793e+02	-4.643879e-03
1.104133e+02	-1.486633e-02
1.110511e+02	-3.674740e-03
1.116925e+02	1.350084e-02
1.123376e+02	4.814449e-03
1.129865e+02	2.599144e-02
1.136391e+02	-1.771035e-02
1.142955e+02	9.370571e-04
1.149556e+02	6.703979e-03
1.156196e+02	-1.652987e-02
1.162874e+02	-1.526216e-02
1.169591e+02	1.159046e-02
1.176347e+02	-8.451634e-03
1.183141e+02	-1.167564e-02
1.189975e+02	1.274231e-02
1.196848e+02	-1.901415e-02
1.203761e+02	-7.743896e-03
1.210714e+02	1.035185e-02
1.217707e+02	7.544987e-03
1.224740e+02	7.927735e-03
1.231814e+02	4.339523e-03
1.238929e+02	1.157068e-02
1.246085e+02	-1.045238e-02
1.253283e+02	-1.631968e-02
1.260522e+02	-1.313799e-04
1.267802e+02	-5.331107e-04
1.275125e+02	9.546086e-03
1.282490e+02	-1.161196e-03
1.289898e+02	-2.801330e-03
1.297348e+02	-9.039563e-03
1.304842e+02	-1.194366e-02
1.312378e+02	-3.834365e-03
1.319959e+02	-8.145468e-03
1.327583e+02	-1.498121e-03
1.335251e+02	-1.769765e-02
1.342963e+02	-2.256400e-03
1.350720e+02	-1.496848e-02
1.358522e+02	-1.332234e-02
1.366368e+02	1.418070e-02
1.374260e+02	-9.001696e-03
1.382198e+02	3.290628e-03
1.390182e+02	1.838535e-03
1.398211e+02	3.273473e-03
1.406287e+02	-2.006817e-03
1.414410e+02	2.150138e-03
1.422579e+02	-3.450130e-03
1.430796e+02	1.727375e-02
1.439060e+02	-1.502511e-03
1.447372e+02	1.352028e-02
1.455732e+02	-6.281288e-03
1.464141e+02	-1.951612e-02
1.472597e+02	-9.401961e-03
1.481103e+02	-1.456837e-02
1.489658e+02	-3.052290e-03
1.498262e+02	-1.233430e-02
1.506916e+02	2.042144e-02
1.515620e+02	-1.743069e-02
1.524374e+02	8.904672e-03
1.533179e+02	-6.124243e-03
1.542034e+02	-5.867905e-03
1.550941e+02	-1.621404e-02
1.559899e+02	2.176678e-02
1.568909e+02	4.826101e-03
1.577971e+02	-7.606939e-03
1.587085e+02	-1.702600e-02
1.596252e+02	1.766422e-02
1.605472e+02	-1.600345e-03
1.614745e+02	-1.263523e-02
1.624072e+02	-1.537919e-02
1.633453e+02	-2.070685e-02
1.642887e+02	-8.993337e-03
1.652377e+02	-1.665870e-02
1.661921e+02	-6.652812e-04
1.671520e+02	5.372166e-03
1.681175e+02	-7.767135e-03
1.690885e+02	2.084515e-02
1.700651e+02	-2.995378e-03
1.710474e+02	-2.132675e-02
1.720354e+02	3.608565e-03
1.730291e+02	-1.371186e-02
1.740285e+02	-1.630421e-02
1.750337e+02	-7.962147e-03
1.760446e+02	8.005120e-03
1.770615e+02	-1.393246e-02
1.780842e+02	4.714638e-03
1.791128e+02	-2.032314e-02
1.801473e+02	9.458635e-03
1.811878e+02	-2.002622e-02
1.822344e+02	5.226390e-03
1.832870e+02	-1.406530e-02
1.843456e+02	-1.875652e-03
1.854104e+02	-8.511632e-03
1.864813e+02	-9.258282e-04
1.875584e+02	-1.207775e-04
1.886418e+02	-2.554422e-03
1.897313e+02	-1.471277e-02
1.908272e+02	-3.710756e-03
1.919294e+02	-3.376700e-03
1.930380e+02	1.396401e-02
1.941530e+02	-1.629399e-02
1.952744e+02	-6.725804e-03
1.964023e+02	-3.472653e-03
1.975367e+02	-1.118367e-02
1.986777e+02	-3.702796e-03
1.998252e+02	6.953104e-03
2.009794e+02	-1.093288e-02
2.021403e+02	-2.104607e-02
2.033078e+02	-2.203338e-03
2.044821e+02	6.436876e-04
2.056632e+02	1.765432e-03
2.068511e+02	1.199126e-02
2.080459e+02	-2.137228e-02
2.092475e+02	-2.156551e-02
2.104561e+02	-9.376811e-03
2.116717e+02	-9.766694e-03
2.128943e+02	4.539738e-03
2.141240e+02	-9.743585e-03
2.153608e+02	-6.283136e-03
2.166047e+02	-2.315895e-02
2.178558e+02	5.972200e-03
2.191141e+02	1.864553e-03
2.203797e+02	-2.186681e-02
2.216526e+02	-1.900637e-02
2.229329e+02	-7.313945e-03
2.242205e+02	1.494447e-02
2.255156e+02	-2.531027e-02
2.268182e+02	-1.755606e-02
2.281283e+02	-4.809162e-03
2.294459e+02	-5.747868e-03
2.307712e+02	-8.203534e-03
2.321041e+02	-7.603892e-03
2.334447e+02	-9.660315e-03
2.347931e+02	-5.977643e-03
2.361493e+02	6.911094e-03
2.375133e+02	2.028967e-03
2.388851e+02	-1.824686e-02
2.402649e+02	-1.430550e-02
2.416527e+02	-3.998009e-03
2.430484e+02	-2.225876e-02
2.444523e+02	-9.221990e-03
2.458642e+02	1.437103e-03
2.472843e+02	-7.257244e-03
2.487126e+02	-2.356655e-02
2.501492e+02	-1.028588e-02
2.515940e+02	-5.315716e-03
2.530472e+02	-1.670929e-02
2.545088e+02	-5.166639e-03
2.559789e+02	-1.831954e-03
2.574574e+02	-1.346494e-02
2.589444e+02	-1.559178e-02
2.604401e+02	6.670273e-03
2.619444e+02	-8.576921e-03
2.634574e+02	-1.449225e-02
2.649791e+02	-2.331420e-02
2.665096e+02	-1.894772e-02
2.680489e+02	-1.291062e-02
2.695972e+02	3.677352e-03
2.711544e+02	-2.988153e-02
2.727205e+02	-3.871654e-02
2.742958e+02	-6.509356e-04
2.758801e+02	-2.326530e-03
2.774736e+02	-1.553097e-02
2.790762e+02	-4.765012e-03
2.806882e+02	-1.797429e-02
2.823094e+02	4.355067e-03
2.839400e+02	-5.873926e-03
2.855800e+02	-1.578484e-02
2.872295e+02	-1.116417e-02
2.888886e+02	-1.978165e-02
2.905572e+02	-1.422952e-02
2.922354e+02	-1.876350e-02
2.939234e+02	-1.312489e-02
2.956211e+02	-9.976731e-03
2.973286e+02	-3.217184e-03
2.990459e+02	-5.100627e-03
3.007732e+02	-9.321526e-03
3.025104e+02	-3.220541e-02
3.042577e+02	-1.481202e-03
3.060151e+02	-1.811518e-02
3.077826e+02	-1.881849e-02
3.095604e+02	-2.481938e-02
3.113484e+02	1.182210e-03
3.131467e+02	-8.475769e-03
3.149554e+02	-2.488233e-03
3.167746e+02	-1.130774e-02
3.186043e+02	-2.080079e-02
3.204445e+02	-9.402435e-03
3.222954e+02	-2.943761e-02
3.241570e+02	-3.783946e-02
3.260293e+02	-1.087654e-02
3.279124e+02	-2.930923e-02
3.298064e+02	-2.017824e-02
3.317114e+02	-1.468226e-02
3.336273e+02	-3.526209e-02
3.355544e+02	-8.439245e-03
3.374925e+02	-1.179738e-02
3.394418e+02	-1.909516e-02
3.414024e+02	-2.559049e-02
3.433744e+02	-3.554073e-02
3.453577e+02	-7.595960e-03
3.473525e+02	-2.030152e-02
3.493588e+02	-2.054626e-02
3.513766e+02	-1.553551e-02
3.534062e+02	-9.667617e-03
3.554474e+02	-2.339929e-02
3.575005e+02	-1.330650e-02
3.595654e+02	-2.258024e-02
3.616422e+02	-2.386137e-02
3.637311e+02	-4.483145e-02
3.658320e+02	-3.380108e-02
3.679450e+02	-1.676737e-02
3.700702e+02	-2.965328e-02
3.722077e+02	-2.520650e-02
3.743576e+02	-2.447361e-02
3.765199e+02	-3.437257e-02
3.786946e+02	-7.288074e-03
3.808820e+02	-2.852441e-02
3.830819e+02	-3.057968e-02
3.852946e+02	-1.564817e-02
3.875200e+02	-2.209736e-02
3.897583e+02	-9.236872e-03
3.920096e+02	-1.524486e-02
3.942738e+02	-1.967129e-02
3.965511e+02	-2.293510e-02
3.988416e+02	-3.879990e-02
4.011452e+02	-2.614953e-02
4.034622e+02	-2.076373e-02
4.057926e+02	-8.944659e-04
4.081365e+02	-3.631948e-02
4.104938e+02	-1.923897e-02
4.128648e+02	-5.123054e-02
4.152495e+02	-5.161253e-03
4.176480e+02	-2.008356e-02
4.200603e+02	-1.595323e-02
4.224866e+02	-4.554350e-02
4.249268e+02	-3.392643e-02
4.273812e+02	-3.571459e-02
4.298497e+02	-3.376592e-02
4.323325e+02	-3.347886e-02
4.348297e+02	-2.233462e-03
4.373412e+02	-2.452507e-02
4.398673e+02	-1.245729e-02
4.424079e+02	-3.087485e-02
4.449633e+02	-4.137319e-02
4.475334e+02	-2.265933e-02
4.501183e+02	-3.900465e-02
4.527182e+02	-4.089962e-02
4.553330e+02	-3.297045e-02
4.579630e+02	-2.407329e-02
4.606082e+02	-3.565053e-02
4.632687e+02	-3.894989e-02
4.659445e+02	-2.473504e-02
4.686358e+02	-6.150383e-02
4.713426e+02	-3.165168e-02
4.740650e+02	-2.582459e-02
4.768032e+02	-2.895076e-02
4.795572e+02	-2.785723e-02
4.823271e+02	-4.132943e-02
4.851130e+02	-6.218130e-02
4.879150e+02	-4.052027e-02
4.907332e+02	-4.430318e-02
4.935676e+02	-3.814640e-02
4.964185e+02	-3.323187e-02
4.992858e+02	-3.588096e-02
5.021696e+02	-4.048816e-02
5.050701e+02	-3.662097e-02
5.079874e+02	-4.710956e-02
5.109215e+02	-4.370120e-02
5.138726e+02	-5.131652e-02
5.168407e+02	-3.246979e-02
5.198259e+02	-4.348990e-02
5.228284e+02	-3.469492e-02
5.258482e+02	-2.483653e-02
5.288855e+02	-5.044625e-02
5.319403e+02	-4.542371e-02
5.350128e+02	-4.185918e-02
5.381030e+02	-3.595962e-02
5.412111e+02	-5.693949e-02
5.443371e+02	-4.739078e-02
5.474812e+02	-4.396502e-02
5.506434e+02	-4.589423e-02
5.538239e+02	-5.580877e-02
5.570228e+02	-5.030809e-02
5.602401e+02	-4.628216e-02
5.634760e+02	-4.993514e-02
5.667306e+02	-5.498570e-02
5.700040e+02	-5.402946e-02
5.732964e+02	-5.259137e-02
5.766077e+02	-3.552977e-02
5.799382e+02	-4.159570e-02
5.832879e+02	-5.222173e-02
5.866569e+02	-4.471211e-02
5.900454e+02	-3.584936e-02
5.934535e+02	-5.021659e-02
5.968813e+02	-6.834486e-02
6.003288e+02	-5.032549e-02
6.037963e+02	-4.926092e-02
6.072838e+02	-7.604347e-02
6.107914e+02	-4.268234e-02
6.143194e+02	-6.060243e-02
6.178676e+02	-6.824491e-02
6.214364e+02	-6.029212e-02
6.250258e+02	-7.186540e-02
6.286359e+02	-5.568714e-02
6.322669e+02	-5.241593e-02
6.359189e+02	-4.946005e-02
6.395919e+02	-6.961951e-02
6.432862e+02	-6.720132e-02
6.470017e+02	-8.126553e-02
6.507388e+02	-8.412004e-02
6.544974e+02	-5.309079e-02
6.582778e+02	-4.959622e-02
6.620800e+02	-6.503329e-02
6.659041e+02	-6.835684e-02
6.697504e+02	-6.153836e-02
6.736188e+02	-7.174695e-02
6.775096e+02	-7.005867e-02
