Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.367806e-03
1.005776e+01	-5.366295e-03
1.011585e+01	-8.952872e-03
1.017428e+01	-4.473346e-03
1.023305e+01	-1.991815e-03
1.029215e+01	1.472987e-02
1.035160e+01	-8.450075e-03
1.041139e+01	-1.313321e-02
1.047153e+01	-8.140238e-03
1.053201e+01	1.418379e-02
1.059284e+01	-3.606572e-03
1.065403e+01	5.305788e-03
1.071556e+01	-1.711443e-02
1.077746e+01	-1.726407e-02
1.083971e+01	1.247994e-02
1.090232e+01	8.461949e-04
1.096529e+01	-7.906506e-03
1.102862e+01	5.770236e-03
1.109232e+01	1.447501e-02
1.115639e+01	-2.244883e-03
1.122083e+01	7.522155e-03
1.128564e+01	-8.281329e-03
1.135083e+01	-6.235112e-04
1.141639e+01	2.949715e-03
1.148233e+01	1.395655e-02
1.154865e+01	-2.618512e-03
1.161536e+01	8.951711e-03
1.168245e+01	1.040720e-02
1.174992e+01	1.026120e-02
1.181779e+01	-1.194823e-02
1.188605e+01	1.868121e-02
1.195470e+01	-1.447693e-02
1.202375e+01	1.100361e-02
1.209320e+01	-8.812363e-03
1.216305e+01	1.568917e-02
1.223330e+01	2.533708e-02
1.230396e+01	5.332241e-03
1.237503e+01	3.708590e-03
1.244651e+01	3.327793e-03
1.251840e+01	-1.128013e-02
1.259070e+01	-4.690413e-03
1.266343e+01	-1.026732e-02
1.273657e+01	-6.522746e-03
1.281014e+01	4.831479e-03
1.288413e+01	-1.889337e-02
1.295855e+01	1.331276e-02
1.303339e+01	3.230645e-03
1.310867e+01	7.423114e-03
1.318439e+01	7.438919e-03
1.326054e+01	-9.942651e-03
1.333713e+01	1.823809e-02
1.341417e+01	7.152063e-03
1.349165e+01	1.443022e-02
1.356958e+01	2.021398e-02
1.364795e+01	-2.959371e-03
1.372678e+01	1.698671e-03
1.380607e+01	-2.695328e-02
1.388581e+01	2.139414e-02
1.396602e+01	-1.181019e-02
1.404668e+01	-7.990861e-03
1.412782e+01	6.778197e-04
1.420942e+01	1.566971e-04
1.429149e+01	2.160790e-03
1.437404e+01	-6.249425e-03
1.445706e+01	-5.482862e-03
1.454057e+01	1.383726e-02
1.462455e+01	1.741020e-02
1.470902e+01	2.014006e-03
1.479398e+01	-5.927865e-03
1.487943e+01	3.589531e-02
1.496537e+01	-3.042814e-02
1.505181e+01	-3.937343e-03
1.513875e+01	1.112470e-03
1.522619e+01	-6.356066e-03
1.531414e+01	2.367481e-02
1.540259e+01	2.938383e-02
1.549156e+01	2.657100e-02
1.558103e+01	1.819985e-02
1.567103e+01	1.682786e-02
1.576155e+01	2.379369e-03
1.585258e+01	-2.525425e-02
1.594415e+01	6.443631e-03
1.603624e+01	5.844652e-03
1.612886e+01	2.971074e-02
1.622202e+01	-7.067087e-03
1.631572e+01	6.403498e-03
1.640996e+01	7.616661e-03
1.650474e+01	4.008681e-02
1.660008e+01	-3.496805e-02
