Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717409e-05
1.005776e+01	-1.737306e-05
1.011585e+01	-1.757433e-05
1.017428e+01	-1.777793e-05
1.023305e+01	-1.798389e-05
1.029215e+01	-1.819224e-05
1.035160e+01	-1.840300e-05
1.041139e+01	-1.861621e-05
1.047153e+01	-1.883188e-05
1.053201e+01	-1.905005e-05
1.059284e+01	-1.927075e-05
1.065403e+01	-1.949401e-05
1.071556e+01	-1.971985e-05
1.077746e+01	-1.994831e-05
1.083971e+01	-2.017942e-05
1.090232e+01	-2.041320e-05
1.096529e+01	-2.064969e-05
1.102862e+01	-2.088893e-05
1.109232e+01	-2.113093e-05
1.115639e+01	-2.137574e-05
1.122083e+01	-2.162338e-05
1.128564e+01	-2.187389e-05
1.135083e+01	-2.212731e-05
1.141639e+01	-2.238366e-05
1.148233e+01	-2.264298e-05
1.154865e+01	-2.290530e-05
1.161536e+01	-2.317067e-05
1.168245e+01	-2.343910e-05
1.174992e+01	-2.371065e-05
1.181779e+01	-2.398534e-05
1.188605e+01	-2.426322e-05
1.195470e+01	-2.454432e-05
1.202375e+01	-2.482867e-05
1.209320e+01	-2.511631e-05
1.216305e+01	-2.540729e-05
1.223330e+01	-2.570164e-05
1.230396e+01	-2.599940e-05
1.237503e+01	-2.630061e-05
1.244651e+01	-2.660531e-05
1.251840e+01	-2.691354e-05
1.259070e+01	-2.722534e-05
1.266343e+01	-2.754075e-05
1.273657e+01	-2.785982e-05
1.281014e+01	-2.818258e-05
1.288413e+01	-2.850908e-05
1.295855e+01	-2.883937e-05
1.303339e+01	-2.917348e-05
1.310867e+01	-2.951146e-05
1.318439e+01	-2.985336e-05
1.326054e+01	-3.019922e-05
1.333713e+01	-3.054908e-05
1.341417e+01	-3.090300e-05
1.349165e+01	-3.126102e-05
1.356958e+01	-3.162319e-05
1.364795e+01	-3.198955e-05
1.372678e+01	-3.236015e-05
1.380607e+01	-3.273505e-05
1.388581e+01	-3.311430e-05
1.396602e+01	-3.349793e-05
1.404668e+01	-3.388602e-05
1.412782e+01	-3.427859e-05
1.420942e+01	-3.467572e-05
1.429149e+01	-3.507744e-05
1.437404e+01	-3.548383e-05
1.445706e+01	-3.589491e-05
1.454057e+01	-3.631076e-05
1.462455e+01	-3.673143e-05
1.470902e+01	-3.715698e-05
1.479398e+01	-3.758745e-05
1.487943e+01	-3.802291e-05
1.496537e+01	-3.846341e-05
1.505181e+01	-3.890902e-05
1.513875e+01	-3.935979e-05
