Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.376331e-06
1.005776e+01	-1.154167e-04
1.011585e+01	-1.303677e-04
1.017428e+01	1.426056e-04
1.023305e+01	1.280479e-04
1.029215e+01	1.122890e-04
1.035160e+01	-9.378317e-05
1.041139e+01	5.346388e-06
1.047153e+01	-3.295659e-05
1.053201e+01	-2.116401e-05
1.059284e+01	9.593051e-06
1.065403e+01	-1.013023e-04
1.071556e+01	-1.301935e-04
1.077746e+01	1.119843e-04
1.083971e+01	-8.426932e-05
1.090232e+01	3.280554e-05
1.096529e+01	-6.773734e-05
1.102862e+01	-1.101667e-04
1.109232e+01	-1.291022e-05
1.115639e+01	-4.675209e-05
1.122083e+01	1.067995e-04
1.128564e+01	6.612740e-05
1.135083e+01	-2.786862e-05
1.141639e+01	-4.601882e-05
1.148233e+01	-1.322291e-04
1.154865e+01	1.016755e-05
1.161536e+01	-7.647912e-05
1.168245e+01	-3.002110e-05
1.174992e+01	-1.007093e-05
1.181779e+01	3.283085e-05
1.188605e+01	-4.336110e-05
1.195470e+01	-9.530345e-05
1.202375e+01	-3.076429e-06
1.209320e+01	1.316322e-05
1.216305e+01	3.556781e-05
1.223330e+01	6.023347e-05
1.230396e+01	7.264475e-05
1.237503e+01	-4.753777e-05
1.244651e+01	2.751927e-05
1.251840e+01	-1.659523e-05
1.259070e+01	-6.633821e-05
1.266343e+01	-7.495520e-05
1.273657e+01	-1.530622e-04
1.281014e+01	1.302194e-05
1.288413e+01	-2.031950e-05
1.295855e+01	-3.470027e-05
1.303339e+01	-6.868985e-05
1.310867e+01	1.946489e-04
1.318439e+01	1.369119e-04
1.326054e+01	-1.385181e-04
1.333713e+01	-1.220685e-04
1.341417e+01	-1.354839e-04
1.349165e+01	2.315556e-05
1.356958e+01	-4.680403e-06
1.364795e+01	-1.795456e-04
1.372678e+01	-1.035105e-04
1.380607e+01	-5.520045e-05
1.388581e+01	1.395653e-05
1.396602e+01	-7.339697e-05
1.404668e+01	6.882236e-05
1.412782e+01	-8.035379e-05
1.420942e+01	-2.250068e-05
1.429149e+01	1.717038e-04
1.437404e+01	-1.835846e-04
1.445706e+01	-6.807636e-05
1.454057e+01	9.017359e-05
1.462455e+01	-9.086166e-05
1.470902e+01	-1.357376e-05
1.479398e+01	8.122826e-05
1.487943e+01	9.041506e-06
1.496537e+01	-1.301455e-04
1.505181e+01	-7.324995e-05
1.513875e+01	-1.195866e-04
1.522619e+01	-1.429381e-04
1.531414e+01	-4.481636e-05
1.540259e+01	-6.569702e-05
1.549156e+01	1.985953e-04
1.558103e+01	-1.051050e-04
1.567103e+01	-1.638824e-04
1.576155e+01	4.668849e-05
1.585258e+01	-5.643377e-05
1.594415e+01	-5.408199e-05
1.603624e+01	-3.480386e-05
1.612886e+01	2.367038e-05
1.622202e+01	-4.019888e-05
1.631572e+01	4.481858e-05
1.640996e+01	4.184682e-05
1.650474e+01	-1.243045e-04
1.660008e+01	-7.679290e-05
1.669596e+01	4.047892e-05
1.679239e+01	-2.081415e-04
1.688938e+01	-3.360922e-05
1.698694e+01	-1.123061e-04
1.708505e+01	-3.400747e-05
1.718373e+01	3.897257e-05
1.728299e+01	-1.435660e-04
1.738281e+01	-1.203949e-04
1.748322e+01	-2.431684e-04
1.758420e+01	-2.011999e-05
1.768576e+01	-8.452619e-05
1.778792e+01	-1.041166e-04
1.789066e+01	-3.069896e-05
1.799399e+01	-1.752839e-05
1.809793e+01	8.462111e-05
1.820246e+01	-1.168100e-04
1.830760e+01	9.305317e-05
1.841334e+01	-5.517407e-05
1.851969e+01	-2.624199e-05
1.862666e+01	-1.329439e-04
1.873425e+01	-4.466807e-06
1.884246e+01	4.271369e-07
1.895129e+01	-1.813278e-05
1.906075e+01	-6.517374e-05
1.917085e+01	1.195900e-04
1.928158e+01	2.185427e-05
1.939295e+01	-1.648958e-04
1.950496e+01	-1.532284e-04
1.961762e+01	-1.226039e-04
1.973093e+01	-1.085895e-04
1.984490e+01	-1.323081e-04
1.995952e+01	-1.666127e-04
2.007480e+01	8.694334e-06
2.019076e+01	-1.008982e-04
2.030738e+01	-1.228685e-04
2.042467e+01	-5.024889e-05
2.054264e+01	-3.326859e-05
2.066130e+01	-2.580358e-05
2.078064e+01	-4.891990e-05
2.090066e+01	-1.377716e-04
2.102139e+01	5.415541e-05
2.114280e+01	-2.094607e-04
2.126492e+01	-1.770825e-04
2.138775e+01	-1.509219e-04
2.151128e+01	4.191967e-05
2.163553e+01	-1.010407e-05
2.176050e+01	-1.691257e-05
2.188619e+01	9.245209e-05
2.201260e+01	1.872861e-05
2.213974e+01	1.600290e-05
2.226762e+01	-1.017464e-04
2.239624e+01	-4.694440e-05
2.252560e+01	-4.612259e-05
2.265571e+01	-2.333472e-04
2.278656e+01	-1.595710e-04
2.291818e+01	-8.155650e-05
2.305055e+01	-1.383168e-04
2.318369e+01	-1.901905e-04
2.331760e+01	-1.268083e-04
2.345228e+01	-4.827336e-05
2.358774e+01	-1.555217e-04
2.372398e+01	-2.122795e-04
2.386101e+01	-1.996020e-05
2.399883e+01	-5.570236e-05
2.413745e+01	6.419592e-05
2.427686e+01	-1.759080e-04
2.441709e+01	-3.145186e-04
2.455812e+01	-3.723822e-05
2.469997e+01	2.794812e-06
2.484263e+01	-3.097170e-04
2.498612e+01	-7.535812e-05
2.513044e+01	3.736426e-05
2.527559e+01	-2.976246e-04
2.542158e+01	-1.030638e-04
2.556842e+01	-9.148630e-05
2.571610e+01	-1.310104e-04
2.586463e+01	-2.164545e-04
2.601403e+01	-2.353699e-04
2.616428e+01	-2.040173e-04
2.631541e+01	-1.219294e-04
2.646740e+01	1.199234e-05
2.662028e+01	2.308848e-05
2.677404e+01	-1.037589e-04
2.692868e+01	4.128124e-05
2.708422e+01	-1.070435e-04
2.724066e+01	-1.774049e-04
2.739800e+01	-1.601528e-04
2.755625e+01	-2.166058e-04
2.771541e+01	-1.055619e-04
2.787550e+01	-1.492113e-04
2.803650e+01	-2.119716e-04
2.819844e+01	-7.996079e-05
2.836131e+01	-1.256130e-04
2.852513e+01	-1.878865e-04
2.868989e+01	7.430693e-05
2.885560e+01	-1.382527e-04
2.902227e+01	-9.665624e-05
2.918990e+01	-1.994075e-05
2.935850e+01	-2.334895e-04
2.952807e+01	-1.058931e-04
2.969863e+01	-1.781952e-04
2.987016e+01	-9.560847e-05
3.004269e+01	-5.233855e-05
3.021622e+01	-1.703014e-04
3.039075e+01	-1.928083e-04
3.056628e+01	-6.908246e-05
3.074283e+01	8.272588e-06
3.092040e+01	-2.883205e-05
3.109900e+01	-2.324428e-04
3.127862e+01	-2.374327e-04
3.145929e+01	-1.744350e-04
3.164099e+01	-6.169933e-05
3.182375e+01	-2.013544e-04
3.200756e+01	-2.052825e-04
3.219244e+01	3.316629e-05
3.237838e+01	-2.516424e-04
3.256540e+01	-2.130973e-04
3.275349e+01	-2.468067e-04
3.294268e+01	-1.639623e-04
3.313295e+01	-1.277822e-04
3.332433e+01	-1.394564e-04
3.351681e+01	-1.611476e-04
3.371040e+01	-2.001095e-04
3.390511e+01	-2.821716e-04
3.410094e+01	-1.737306e-04
3.429791e+01	-1.735163e-04
3.449601e+01	-8.816147e-05
3.469526e+01	-1.627316e-04
3.489566e+01	-2.519824e-05
3.509721e+01	-9.729828e-05
3.529993e+01	-4.915198e-05
3.550382e+01	-3.093367e-04
3.570889e+01	-1.277911e-04
3.591515e+01	-2.521295e-04
3.612259e+01	-2.470216e-04
3.633123e+01	-2.176919e-04
3.654108e+01	-5.918571e-05
3.675214e+01	-3.195680e-04
3.696442e+01	-1.944929e-04
3.717792e+01	-2.884357e-04
3.739266e+01	-2.495018e-04
3.760864e+01	-8.300919e-05
3.782587e+01	-2.220498e-04
3.804435e+01	-2.006074e-04
3.826409e+01	-4.699122e-04
3.848510e+01	-1.166128e-04
3.870739e+01	-1.267733e-04
3.893096e+01	-2.679197e-04
3.915583e+01	-1.654016e-04
3.938199e+01	-1.820677e-04
3.960946e+01	-3.735750e-04
3.983824e+01	-2.899269e-04
4.006834e+01	-1.677188e-04
4.029978e+01	-2.228444e-04
4.053255e+01	-1.517158e-04
4.076666e+01	-2.664395e-04
4.100213e+01	-3.036599e-04
4.123896e+01	-1.610311e-04
4.147715e+01	-1.468577e-04
4.171672e+01	-1.731495e-04
4.195767e+01	-3.947229e-04
4.220002e+01	-4.322878e-04
4.244377e+01	-2.530739e-04
4.268892e+01	-3.080641e-04
4.293549e+01	-2.033431e-04
4.318348e+01	-3.053334e-04
4.343291e+01	-3.979507e-04
4.368377e+01	-1.870660e-04
4.393609e+01	-3.341508e-04
4.418986e+01	-2.853534e-04
4.444510e+01	-3.548250e-04
4.470182e+01	-2.610032e-04
4.496001e+01	-1.939599e-04
4.521970e+01	-3.718232e-04
4.548089e+01	-3.682455e-04
4.574358e+01	-2.417041e-04
4.600779e+01	-3.393169e-04
4.627353e+01	-3.357142e-04
4.654081e+01	-3.802442e-04
4.680963e+01	-1.869943e-04
